t,S,theta,kappa,sigma,I
1.070000000000000000e+02,1.011186999391176400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214206775015576056e+00
1.072000000000000028e+02,1.111006497154240602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710322049216179252e+00
1.074000000000000057e+02,1.113920786154871223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726042654035933488e+00
1.076000000000000085e+02,1.085894923877770646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806849992924259851e+00
1.078000000000000114e+02,1.087050366118915035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486945151440372648e+00
1.080000000000000000e+02,1.001792415406798975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205575420944640541e+00
1.082000000000000028e+02,9.258603885210097140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292079736849349736e+00
1.084000000000000057e+02,9.840764373362492767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706441094368202904e+00
1.086000000000000085e+02,1.046548739756176349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770737475859846199e+00
1.088000000000000114e+02,1.111786910776628945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592738335017279461e+00
1.090000000000000000e+02,1.054814055613825463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166309763627726426e-01
1.092000000000000028e+02,9.518716815696292022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938494892327566888e+00
1.094000000000000057e+02,1.164743766713833839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697742957459801971e+00
1.096000000000000085e+02,1.180208921195324168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092869637788520976e+00
1.098000000000000114e+02,1.199444798827545622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953446487140348964e+00
1.100000000000000000e+02,1.003310137907059918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650887297608145232e+00
1.102000000000000028e+02,1.142012623812224126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723041743539528881e+00
1.104000000000000057e+02,1.095818621697880690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948460098382888361e+00
1.106000000000000085e+02,1.006548529130969927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072350049578115971e+00
1.108000000000000114e+02,1.129118937593282634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326163911768880155e+00
1.110000000000000000e+02,1.005607567650158130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069652587434362978e+00
1.112000000000000028e+02,1.102173570467408714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813169831762845519e+00
1.114000000000000057e+02,1.255647473031149985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678180503121794231e+00
1.116000000000000085e+02,1.116861071573765241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256618057012858003e+00
1.118000000000000114e+02,1.198701625995758357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659445602084383964e+00
1.120000000000000000e+02,1.092116848045873390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570837000585633803e+00
1.122000000000000028e+02,1.049338207675740708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254401019839143316e+00
1.124000000000000057e+02,9.975879549516925016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639150602874451579e-01
1.126000000000000085e+02,1.182036778153582768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836963793982263837e+00
1.128000000000000114e+02,1.006158888013457542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242321553522511834e+00
1.130000000000000000e+02,1.242579712643041789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383563820929495591e-01
1.132000000000000028e+02,1.109241633494302048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899450447624833060e+00
1.134000000000000057e+02,1.056068918893539488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165122762091694852e+00
1.136000000000000085e+02,9.575344472502870241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595568756284482248e-01
1.138000000000000114e+02,1.146713108047074936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189823343904818032e+00
1.140000000000000000e+02,1.021339134050223585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795509940151962525e+00
1.142000000000000028e+02,1.106189917601634765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136670371354973952e+00
1.144000000000000057e+02,1.168523119229221141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588265749993480469e+00
1.146000000000000085e+02,1.165563428855481698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629113347271093915e+00
1.148000000000000114e+02,1.066808452641611726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885481804224529156e+00
1.150000000000000000e+02,1.163898040036508430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947301277826866794e-01
1.152000000000000028e+02,1.166067918085045285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084570034691418883e+00
1.154000000000000057e+02,1.096776833739802726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391768460653919348e+00
1.156000000000000085e+02,9.976613343173339477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291254500751808365e+00
1.158000000000000114e+02,1.109474356480535828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816975771056197786e+00
1.160000000000000000e+02,1.160182158264093655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994961845142150025e+00
1.162000000000000028e+02,1.115550317691418547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031195757249040668e+00
1.164000000000000057e+02,1.005490536538332647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439670346903554332e+00
1.166000000000000085e+02,9.498198420063855840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857061084745597057e+00
1.168000000000000114e+02,1.090447264215306022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926149363150720717e+00
1.170000000000000000e+02,1.020896895281778072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265172701585606241e+00
1.172000000000000028e+02,1.184807369348160444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707394665933535727e+00
1.174000000000000057e+02,1.209831579809101054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925065752684692377e+00
1.176000000000000085e+02,1.126426893110036742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386647815414669083e+00
1.178000000000000114e+02,9.268963154117894065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448679131538067821e+00
1.180000000000000000e+02,1.208472356711790541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304672174048382871e+00
1.182000000000000028e+02,1.088138775894533561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952869202997586484e+00
1.184000000000000057e+02,1.004047915365127608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841246358907737246e+00
1.186000000000000085e+02,1.159040575467531697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520220850992611616e+00
1.188000000000000114e+02,1.087401500961245882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289290623240210820e+00
1.190000000000000000e+02,1.000443884677702178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318928155989636863e+00
1.192000000000000028e+02,1.070500168453724976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501717303342532617e+00
1.194000000000000057e+02,1.087180755293304157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395723934951664802e+00
1.196000000000000085e+02,1.188588819759670567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807233395313762259e+00
1.198000000000000114e+02,1.103875853486985914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212093560381216406e-01
1.200000000000000000e+02,1.061017192140149001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798577465507584350e-01
1.202000000000000028e+02,1.120557907117738949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311883129874141574e+00
1.204000000000000057e+02,1.008433947510316786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712143006514919463e+00
1.206000000000000085e+02,1.127637126042810189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529302840068400116e+00
1.208000000000000114e+02,1.223510012664411617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557386480174560717e+00
1.210000000000000000e+02,1.050625811369334528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977586267774597673e+00
1.212000000000000028e+02,1.169464119329377105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960364436265543020e+00
1.214000000000000057e+02,1.129382570171049149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377464089289397009e+00
1.216000000000000085e+02,1.181755737161615638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625028718321164689e+00
1.218000000000000114e+02,1.119622474177280225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856970069569493731e+00
1.220000000000000000e+02,1.033699637131728855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255868671099517719e+00
1.222000000000000028e+02,1.079668580330722882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579719127051895100e+00
1.224000000000000057e+02,9.046213847544751774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504942470795841203e+00
1.226000000000000085e+02,1.089618577431277435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339790370953878984e+00
1.228000000000000114e+02,1.079304018346616045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256168999993985125e+00
1.230000000000000000e+02,1.195705344934961722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126260376856308199e-01
1.232000000000000028e+02,9.967941010289504966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374031312314111020e+00
1.234000000000000057e+02,9.290115169455919197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031699273300290542e-02
1.236000000000000085e+02,1.173739929090511946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397472062270416870e+00
1.238000000000000114e+02,9.851062592687498398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226611158833225801e+00
1.240000000000000000e+02,9.853648621927960649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142512770531151745e+00
1.242000000000000028e+02,9.851108311994958289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487013507496078191e+00
1.244000000000000057e+02,9.835551846228069994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013179995857036886e+00
1.246000000000000085e+02,9.329472227706609999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659438624026687847e+00
1.248000000000000114e+02,8.481252144846088692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542107402536059269e+00
1.250000000000000000e+02,8.780946474711163185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827039092387130026e+00
1.252000000000000028e+02,1.033505389897171334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508410214716230158e+00
1.254000000000000057e+02,1.220789959705640637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928883821536036436e+00
1.256000000000000085e+02,1.029285092163358728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106374142643801406e+00
1.258000000000000114e+02,1.243949103714924176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400817108877411954e+00
1.260000000000000000e+02,1.122947292979061817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508914203411922728e+00
1.262000000000000028e+02,1.011348305796400115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793455891258755486e+00
1.264000000000000057e+02,1.079991871289802674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096954478323691973e+00
1.266000000000000085e+02,1.170906884701389039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146690448647067484e+00
1.268000000000000114e+02,1.025815205701041899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803512486320443031e+00
1.270000000000000000e+02,9.801495878334035572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359724677840729257e+00
1.272000000000000028e+02,1.003934323002588336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567583798725294741e+00
1.274000000000000057e+02,1.213695880498684154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332966886145118934e+00
1.276000000000000085e+02,1.119601504165654404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559124415183308798e+00
1.278000000000000114e+02,8.279161868570316107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028207044824126726e+00
1.280000000000000000e+02,1.072000504156423784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847182661622472466e+00
1.282000000000000171e+02,1.283178191511743949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371867601376870027e+00
