t,S,theta,kappa,sigma,I
1.438000000000000114e+02,8.727028111371295527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879791357015227149e+00
1.440000000000000000e+02,1.001085597391741855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994411338076190532e-02
1.442000000000000171e+02,1.096006501385937915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871707100563147819e+00
1.444000000000000057e+02,1.076422063439045562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703544741516960670e+00
1.445999999999999943e+02,9.163820996323941426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172735150438882101e+00
1.448000000000000114e+02,8.228661724212533723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994265661254313926e+00
1.450000000000000000e+02,8.691594717275042958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762797500568630937e+00
1.452000000000000171e+02,1.029373791664661253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115213979226147956e+00
1.454000000000000057e+02,9.571983170769751137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324647276665581686e+00
1.455999999999999943e+02,1.096014370456262377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608168132006584372e+00
1.458000000000000114e+02,1.041619312666711261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580817837178035035e+00
1.460000000000000000e+02,1.091725642989435308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277182210802290996e+00
1.462000000000000171e+02,1.030917404669666082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682936982490499389e+00
1.464000000000000057e+02,9.508892297868939414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295166333901715205e+00
1.465999999999999943e+02,9.410560046392809630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446764098550671562e+00
1.468000000000000114e+02,9.122010985411077577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093741923361942980e+00
1.470000000000000000e+02,1.026201707616133607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813688617394387137e+00
1.472000000000000171e+02,1.007097610835946844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574485483908578232e+00
1.474000000000000057e+02,8.046799420730706975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891382731545169449e+00
1.475999999999999943e+02,8.634117663586210467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325756981088563435e-01
1.478000000000000114e+02,1.124099224535634711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287158499783554788e+00
1.480000000000000000e+02,9.682527509646929875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118390803011070744e+00
1.482000000000000171e+02,9.032391163466926276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533909040379028532e+00
1.484000000000000057e+02,1.082901250272378491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956370753052688372e+00
1.485999999999999943e+02,1.046183987117461633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521151613710769013e+00
1.488000000000000114e+02,1.095498538606789030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484476568548595665e+00
1.490000000000000000e+02,9.595627356940320540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495409265197380932e+00
1.492000000000000171e+02,1.165249489001124461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567532786767753095e+00
1.494000000000000057e+02,1.101839425311762266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399568764374779839e+00
1.495999999999999943e+02,1.017204355696855522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103262345788330379e+00
1.498000000000000114e+02,1.062471995777033662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367617856223134254e+00
1.500000000000000000e+02,1.202953119251449765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731860985790268259e+00
1.502000000000000171e+02,1.046238019317016210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482174684003201293e+00
1.504000000000000057e+02,1.133724591527183412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148172639493658664e+00
1.505999999999999943e+02,1.096046982806568870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008752207256538469e+00
1.508000000000000114e+02,1.202370931476778981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880539885461350202e+00
1.510000000000000000e+02,9.883001656485366215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501137802412060296e+00
1.512000000000000171e+02,1.202092435228033107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467878564847318046e+00
1.514000000000000057e+02,1.094761986139704657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209091301744239288e+00
1.515999999999999943e+02,1.160985166310423811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712304914972568426e+00
1.518000000000000114e+02,1.177630928461031790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489162986665823141e+00
1.520000000000000000e+02,1.055521115664165288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934459820913536632e+00
1.522000000000000171e+02,1.059000869277834322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255147749394343037e+00
1.524000000000000057e+02,1.148077967908627040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491719564643533502e+00
1.525999999999999943e+02,1.000623333435014972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035120492810142956e+00
1.528000000000000114e+02,1.191712970525825366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116165306368372967e+00
1.530000000000000000e+02,9.914840258949990659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648983441796758598e-01
1.532000000000000171e+02,1.112995131795581738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029088056123219630e+00
1.534000000000000057e+02,1.097442324917265566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545099576599950453e+00
1.536000000000000227e+02,1.134608954326346675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799101319655562747e+00
1.538000000000000114e+02,1.196923821691616929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450755319007313915e+00
1.540000000000000000e+02,9.577894966953016676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994575653920453107e-01
1.542000000000000171e+02,1.038839553708992280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416443919772209625e-01
1.544000000000000057e+02,1.212821453147240547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481188024951340054e+00
1.546000000000000227e+02,1.387908333250193804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904707564758131966e+00
1.548000000000000114e+02,1.028622857131813673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686024063547767682e+00
1.550000000000000000e+02,1.185806191013858868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879201291674540641e+00
1.552000000000000171e+02,1.141486255146886952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037954368526513349e-01
1.554000000000000057e+02,1.113119820750526845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288529639280209693e-01
1.556000000000000227e+02,1.178711935777499553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360249744694474572e+00
1.558000000000000114e+02,1.030641100076735039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283776675487679597e-01
1.560000000000000000e+02,1.235505644675209069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055680882074373272e+00
1.562000000000000171e+02,1.175387320953859671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466665873642915230e+00
1.564000000000000057e+02,1.183910589384906231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224831806975782200e+00
1.566000000000000227e+02,1.170449765655165120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214657535211092210e+00
1.568000000000000114e+02,9.139150675918585875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537855086681217287e+00
1.570000000000000000e+02,1.142212964824467214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067852662235322825e+00
1.572000000000000171e+02,1.220538272605924401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803067512649320747e+00
1.574000000000000057e+02,1.188185306581193146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816988227711792803e+00
1.576000000000000227e+02,9.905848727832592404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761143855380229439e+00
1.578000000000000114e+02,1.149655952026008121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837125970636009242e+00
1.580000000000000000e+02,1.001095825555704533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837900827422984662e+00
1.582000000000000171e+02,1.126865396976951539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941418924599835449e+00
1.584000000000000057e+02,1.105914666807940039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295117850563720197e-01
1.586000000000000227e+02,1.142595395699615102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671649545224241251e+00
1.588000000000000114e+02,1.043716741111644808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347310784451384968e+00
1.590000000000000000e+02,1.230590388561835002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962712963788183274e+00
1.592000000000000171e+02,1.033133282426982991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871791940198939130e+00
1.594000000000000057e+02,1.075072286338948579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167563319287062029e+00
1.596000000000000227e+02,1.118305661548404606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715463935252346417e+00
1.598000000000000114e+02,9.014205313829252164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843105174157840587e+00
1.600000000000000000e+02,8.456325808348876816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917537310076411927e+00
1.602000000000000171e+02,8.662736485103412765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648214786878014593e+00
1.604000000000000057e+02,8.219412666808161294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131077824429976175e+00
1.606000000000000227e+02,7.239909275643343634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923596335082384812e+00
1.608000000000000114e+02,7.778899785804676004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493550172268594878e+00
1.610000000000000000e+02,8.990493836754496204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135438592724401730e+00
1.612000000000000171e+02,9.780044987888208974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184210971986331629e+00
1.614000000000000057e+02,9.121279542481227631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540719914148319880e+00
1.616000000000000227e+02,7.845813412516811081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853222920587711542e+00
1.618000000000000114e+02,1.021376995712868885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123636511609564792e+00
1.620000000000000000e+02,7.303840451345855467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552483623511417221e+00
1.622000000000000171e+02,8.760692705557001636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459256888728104329e+00
1.624000000000000057e+02,9.299434600851119725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880601688198754395e+00
1.626000000000000227e+02,1.017415083894922523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297562174866815354e+00
1.628000000000000114e+02,9.577698251624258141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017824898887276674e+00
1.630000000000000000e+02,9.198930318882243551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825396790223056342e+00
1.632000000000000171e+02,9.031779679946808637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490547876391246973e+00
1.634000000000000057e+02,8.492817279904999461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148020069775512297e+00
1.636000000000000227e+02,1.046006359173449196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907547758372402313e+00
1.638000000000000114e+02,8.251259171212176335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178901590437446245e+00
1.640000000000000000e+02,1.049243358114021252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961218326349420948e+00
1.642000000000000171e+02,9.141358048676371251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832434276558091213e+00
1.644000000000000057e+02,8.540810514868056869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909262791374690238e+00
1.646000000000000227e+02,1.086495795490735050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561226102794677217e-02
1.648000000000000114e+02,1.004744492663521838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665680750358731643e+00
1.650000000000000000e+02,8.104375444575798726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601438778146277109e+00
1.652000000000000171e+02,8.658508527124839649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779898021795444762e+00
