t,S,theta,kappa,sigma,I
1.290000000000000000e+02,1.013622334059587349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598226351270142231e+00
1.292000000000000171e+02,1.170131040635395969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260284205620418874e+00
1.294000000000000057e+02,1.224083676819778033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863985247999085715e+00
1.295999999999999943e+02,1.091839712969676635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127403163368295935e+00
1.298000000000000114e+02,1.201677267850487230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955246104122860373e-01
1.300000000000000000e+02,1.052665777361102117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084552516831648994e+00
1.302000000000000171e+02,1.116787346891499721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897604758487894117e+00
1.304000000000000057e+02,9.927112968585705133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530443817939433515e+00
1.305999999999999943e+02,1.125656989470128488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704874607213916704e+00
1.308000000000000114e+02,1.267093877904697186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337560519902590173e+00
1.310000000000000000e+02,1.205779999477673003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124040341373762075e+00
1.312000000000000171e+02,1.017755033162975664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840982292414228283e+00
1.314000000000000057e+02,1.046212203365478377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888239566990463913e+00
1.315999999999999943e+02,1.116754908467233465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019185289663974814e+00
1.318000000000000114e+02,1.155812964598428083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950109929531199882e+00
1.320000000000000000e+02,1.094032531742198833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054520511560417262e+00
1.322000000000000171e+02,1.106917985776508351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441499998643909208e+00
1.324000000000000057e+02,1.105545988243186395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795838159356780039e+00
1.325999999999999943e+02,1.135286454860958250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598238255253608742e-01
1.328000000000000114e+02,9.390943534048962205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939523781166094807e+00
1.330000000000000000e+02,1.218777212792218734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276449660427577015e-01
1.332000000000000171e+02,9.030267376054130768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117964167564774236e+00
1.334000000000000057e+02,1.064041579995726572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976109430032051861e+00
1.335999999999999943e+02,1.082387999823650082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675173245607965100e+00
1.338000000000000114e+02,1.060136227141753151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352815775343605864e+00
1.340000000000000000e+02,1.090695205358382713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156811405968930728e+00
1.342000000000000171e+02,1.166129748670323041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388202579422722849e+00
1.344000000000000057e+02,9.730915130284245596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462242083061944697e-01
1.345999999999999943e+02,1.089239861088678873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863903635679722726e+00
1.348000000000000114e+02,1.024509541262594414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946089063950431353e+00
1.350000000000000000e+02,1.029766734016423602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426925512298222287e+00
1.352000000000000171e+02,1.281317783677290656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326639223168591286e+00
1.354000000000000057e+02,9.945087307844285851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781154575578764110e+00
1.355999999999999943e+02,1.097817452834158880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441810800910257484e-01
1.358000000000000114e+02,7.568631753264885020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313079626535468947e+00
1.360000000000000000e+02,8.546124889308404082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790267104229371853e+00
1.362000000000000171e+02,9.747665537811044389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653807100493779103e+00
1.364000000000000057e+02,9.698275072270228225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617501045518627834e+00
1.365999999999999943e+02,1.063935313936074989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348833144533262640e+00
1.368000000000000114e+02,8.485767944159336995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726259832590688603e+00
1.370000000000000000e+02,9.876412312523077386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066079739353209987e+00
1.372000000000000171e+02,8.143939769678076868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750000776820073156e+00
1.374000000000000057e+02,8.800501630715464874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089678172992876171e+00
1.375999999999999943e+02,8.742884169934438399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635914223558206260e+00
1.378000000000000114e+02,9.131049757723631588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288681573112681278e+00
1.380000000000000000e+02,8.837683146627257624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282117812552622027e+00
1.382000000000000171e+02,7.303218160426897532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429615707115088341e+00
1.384000000000000057e+02,9.281379783081640245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091927724380229670e+00
1.385999999999999943e+02,1.006775503370692215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588699003886194561e+00
1.388000000000000114e+02,9.226134784678122758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714270688822193023e+00
1.390000000000000000e+02,9.227860250433551625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463875738917870706e+00
1.392000000000000171e+02,9.131923456462808231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656513689587495008e+00
1.394000000000000057e+02,9.182695952555216534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608412402474982628e+00
1.395999999999999943e+02,8.661909815330689488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156792741527258528e+00
1.398000000000000114e+02,9.296799087614675550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907161745848721779e+00
1.400000000000000000e+02,7.718121800492034890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146026524744176101e+00
1.402000000000000171e+02,9.084728980261431719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702056527267391317e+00
1.404000000000000057e+02,8.352997600939556788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825583426488286420e-01
1.405999999999999943e+02,6.998502558771478865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813606782405749129e-01
1.408000000000000114e+02,9.822283669425579955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383611405770935221e+00
1.410000000000000000e+02,9.239215310392521197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541775754472059390e+00
1.412000000000000171e+02,9.041994388748221256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716985503319058637e+00
1.414000000000000057e+02,9.662004193588198397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210149395017804608e+00
1.415999999999999943e+02,7.501098376099519793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982352541182610395e+00
1.418000000000000114e+02,8.729814209208041076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733083875716486588e+00
1.420000000000000000e+02,7.779112890244987977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365569228090155462e+00
1.422000000000000171e+02,9.313284560178523019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081604466024501221e+00
1.424000000000000057e+02,9.342529757322012296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089412359318369994e+00
1.425999999999999943e+02,9.584598306727412087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079105760182972773e+00
1.428000000000000114e+02,7.690763161959031091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230929388932073820e+00
1.430000000000000000e+02,8.519693288193319614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036753615109942572e+00
1.432000000000000171e+02,9.801762784251204508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519780838381826982e+00
1.434000000000000057e+02,8.448007732553524107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868681745533933736e-01
1.435999999999999943e+02,1.036049360899746308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917249145590353976e+00
1.438000000000000114e+02,9.448003319739185502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981262903049774593e+00
1.440000000000000000e+02,9.207631519877523818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277665184649135810e+00
1.442000000000000171e+02,9.009400868526242778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307247144546591855e+00
1.444000000000000057e+02,1.037479336702220145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556023590695609471e-01
1.445999999999999943e+02,9.321789933136622741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922797835465914318e+00
1.448000000000000114e+02,8.184975641659846257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019630566410398842e-01
1.450000000000000000e+02,9.468373004267238713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217090496264848554e+00
1.452000000000000171e+02,8.637675403020563802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093683791255745774e+00
1.454000000000000057e+02,9.045928109956028473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597534900036704286e+00
1.455999999999999943e+02,6.605147107745673596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567939535135693063e+00
1.458000000000000114e+02,8.119313074786163043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589600429144049087e+00
1.460000000000000000e+02,8.639632566325491370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878554494133172881e+00
1.462000000000000171e+02,9.991916288343259955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690973047869767321e+00
1.464000000000000057e+02,9.997765004195017235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538627570154432078e+00
1.465999999999999943e+02,9.198043600186918134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838708375166884679e+00
1.468000000000000114e+02,8.072915112264146265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547116434296694543e+00
1.470000000000000000e+02,8.491051078683404807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122000913425932112e+00
1.472000000000000171e+02,9.147301647287422455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834251106053205405e-01
1.474000000000000057e+02,9.388518769628325655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576019378351485756e+00
1.475999999999999943e+02,9.991492411078929381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008858488959056388e+00
1.478000000000000114e+02,8.687677785133797181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690805452155441202e+00
1.480000000000000000e+02,1.186521232588027663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562839960725934674e+00
1.482000000000000171e+02,8.764086985480383785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562780913565079643e+00
1.484000000000000057e+02,9.195691713624651875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730800504123664041e+00
1.485999999999999943e+02,8.731328002910780928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859730720025601691e+00
1.488000000000000114e+02,8.800717277212283252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672090861718771748e+00
1.490000000000000000e+02,8.732305905891492026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743829257088155948e+00
1.492000000000000171e+02,9.900247099142932550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362771488317196855e+00
1.494000000000000057e+02,8.248897222103268589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523017016308253702e+00
1.495999999999999943e+02,8.574380592450898675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382081531880662517e+00
1.498000000000000114e+02,8.226409266540269938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174022328226419276e+00
1.500000000000000000e+02,7.609565280481562777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653763617464040436e+00
1.502000000000000171e+02,8.844263030307504270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214698623340163763e+00
