t,S,theta,kappa,sigma,I
1.238000000000000114e+02,9.320040085724884404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788941047291181086e+00
1.240000000000000000e+02,8.787446836824814866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237945465765918129e+00
1.242000000000000028e+02,8.878588256966426506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075684384147445272e+00
1.244000000000000057e+02,8.792743765520727450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959874310062388325e+00
1.246000000000000085e+02,9.758684710317855338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358476381370437025e+00
1.248000000000000114e+02,9.289668077360024867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192319041354567233e+00
1.250000000000000000e+02,8.285059911999039794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728224914200474416e+00
1.252000000000000028e+02,7.862809008482029016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648634157848274384e+00
1.254000000000000057e+02,7.963099522122463192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503073097639052946e+00
1.256000000000000085e+02,9.610180619404751212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372358083923645111e+00
1.258000000000000114e+02,7.746130404468422048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991969069540729720e+00
1.260000000000000000e+02,8.801193568249046084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042848192592625622e+00
1.262000000000000028e+02,8.416647611812935192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661655053157291562e+00
1.264000000000000057e+02,7.185273436989891849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702780314881881196e+00
1.266000000000000085e+02,8.709501091152846985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304290174742332553e+00
1.268000000000000114e+02,8.774700575807835579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739571332467335196e+00
1.270000000000000000e+02,9.092597729506657345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924617213824951989e+00
1.272000000000000028e+02,8.805541216726030518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662024123382497720e+00
1.274000000000000057e+02,7.953526498094897201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039999248760318906e+00
1.276000000000000085e+02,8.069130075693856652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297023035182483852e+00
1.278000000000000114e+02,1.031681094042268265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526568683046747310e+00
1.280000000000000000e+02,9.334984879515987322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289758208502506776e+00
1.282000000000000171e+02,1.019863255146967074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273458084618441788e+00
1.284000000000000057e+02,1.144169103992663139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053229954845114946e-01
1.285999999999999943e+02,8.624421062324416631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615849910608451623e+00
1.288000000000000114e+02,8.397681946351627236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914965840577956158e+00
1.290000000000000000e+02,7.435474904712171540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427589844848753842e+00
1.292000000000000171e+02,8.787396241135636554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461728136088670027e+00
1.294000000000000057e+02,9.247606757325184113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130699381138148496e+00
1.295999999999999943e+02,9.703589743533482803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101637473093756370e+00
1.298000000000000114e+02,9.296852333626407505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611039137372522134e+00
1.300000000000000000e+02,7.991702602411132617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086899672097652925e+00
1.302000000000000171e+02,8.250813575427781155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711448015302920567e+00
1.304000000000000057e+02,8.812667943953074179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599229742705754020e+00
1.305999999999999943e+02,9.163941811546998384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042968638283847227e+00
1.308000000000000114e+02,9.092998869747175306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950825774601383955e+00
1.310000000000000000e+02,8.605826367884295003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266623473203846828e+00
1.312000000000000171e+02,9.941535733784474527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072067427054234301e+00
1.314000000000000057e+02,1.073250986767148252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763447860975428938e+00
1.315999999999999943e+02,1.093367073831118308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529989943166036426e+00
1.318000000000000114e+02,1.054695050553998037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106148192487950155e+00
1.320000000000000000e+02,1.063227702185668200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409287976755821958e+00
1.322000000000000171e+02,1.046754004274640826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646126223696636970e+00
1.324000000000000057e+02,1.148525449284536259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609365389479213704e+00
1.325999999999999943e+02,1.015146485451362990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911407204319118591e+00
1.328000000000000114e+02,1.081515784443049411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189537679046093643e+00
1.330000000000000000e+02,1.089924631669691557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398709039017978384e+00
1.332000000000000171e+02,1.156089028472367497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449556892515708739e+00
1.334000000000000057e+02,1.176048755400711965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464160357671609347e+00
1.335999999999999943e+02,1.167156517082717837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744578575321451552e+00
1.338000000000000114e+02,1.028157011917188335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804256657107595530e+00
1.340000000000000000e+02,1.193025474302083833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239243959277274598e+00
1.342000000000000171e+02,1.132912360555201614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153765002674170148e+00
1.344000000000000057e+02,1.156153209758690625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380857322462851755e+00
1.345999999999999943e+02,1.128501965959393338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758814033481295169e+00
1.348000000000000114e+02,1.055766069775103011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248299139341876085e+00
1.350000000000000000e+02,1.110530404251423242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645151944795571808e+00
1.352000000000000171e+02,1.180335682330035052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761730586627994199e+00
1.354000000000000057e+02,1.196274076491243399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424586580235484234e+00
1.355999999999999943e+02,1.115799028661636383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880252829063174147e+00
1.358000000000000114e+02,1.091957124363868825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628774954202325098e+00
1.360000000000000000e+02,1.113242007676673584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989047573770776900e+00
1.362000000000000171e+02,1.108180689243555284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957317849706344148e+00
1.364000000000000057e+02,1.130463433367316917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495157773610479524e+00
1.365999999999999943e+02,1.068779758568528138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355027568081478506e+00
1.368000000000000114e+02,9.817198182352759872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516370844138176466e+00
1.370000000000000000e+02,1.010503822109336536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715974759410889838e+00
1.372000000000000171e+02,7.696858392790626446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877875904291339992e+00
1.374000000000000057e+02,9.232157868826061931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269859178150022139e+00
1.375999999999999943e+02,9.063814056921724038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231334678314986775e+00
1.378000000000000114e+02,9.465527869181407095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389577575219542283e+00
1.380000000000000000e+02,8.991828967437768272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282775023268543535e+00
1.382000000000000171e+02,8.920441054213278376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783273070462435328e-01
1.384000000000000057e+02,9.111026264517444462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637013475715320965e+00
1.385999999999999943e+02,8.994606414633563585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648353916378512807e+00
1.388000000000000114e+02,8.417367309068020109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987700815558477885e+00
1.390000000000000000e+02,8.970724179093807482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389119668677473385e+00
1.392000000000000171e+02,8.076150804853341469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465029543569443149e+00
1.394000000000000057e+02,8.375238308865451398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798416126706536389e+00
1.395999999999999943e+02,8.649666574864023350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550721055843933271e+00
1.398000000000000114e+02,7.711815683648911568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540162820555169176e+00
1.400000000000000000e+02,8.297318566272459117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572658619222202958e+00
1.402000000000000171e+02,8.824864053365925054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272867268130294605e+00
1.404000000000000057e+02,8.020551534607894828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615904186938184495e+00
1.405999999999999943e+02,9.777812609967122537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465224732338768376e+00
1.408000000000000114e+02,9.035366160050385398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140924531604145642e+00
1.410000000000000000e+02,7.961493857953260145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586595386623038451e+00
1.412000000000000171e+02,8.146298158475703266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761675180369527638e+00
1.414000000000000057e+02,7.752996057694134802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367244094515122299e+00
1.415999999999999943e+02,9.853297199559409858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388042864816604549e+00
1.418000000000000114e+02,7.284164386648604994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970112672171890011e+00
1.420000000000000000e+02,1.013630728444613327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952686092273783203e+00
1.422000000000000171e+02,9.324810359860569164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936984502126954055e+00
1.424000000000000057e+02,9.239068457568009318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020585730758210019e-01
1.425999999999999943e+02,1.055569289147523682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258082837167645351e-01
1.428000000000000114e+02,8.957920646569396128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899898210229419959e+00
1.430000000000000000e+02,8.907100133491694383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975797991045812552e-01
1.432000000000000171e+02,7.960474543753859322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082738717615903568e+00
1.434000000000000057e+02,8.483758899364738371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413319337474447934e+00
1.435999999999999943e+02,9.774762808281811655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115323846689156184e+00
1.438000000000000114e+02,8.580111467892009847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018979019867835234e+00
1.440000000000000000e+02,9.551807803113756545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009689745959864382e+00
1.442000000000000171e+02,9.256924356153162226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930258230802550656e+00
1.444000000000000057e+02,9.551199358518733806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021593094167378979e+00
1.445999999999999943e+02,1.002330255162945383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281227026075075770e+00
1.448000000000000114e+02,6.358104314779988719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004358973205105698e+00
1.450000000000000000e+02,8.187221302934297729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394612745781040886e+00
1.452000000000000171e+02,8.349681564204249895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189493714292986226e+00
