t,S,theta,kappa,sigma,I
1.202000000000000028e+02,9.649716259236056359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813000654909025400e+00
1.204000000000000057e+02,9.008994903311868807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475932612966771806e+00
1.206000000000000085e+02,9.013732957996006823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886283364631054837e+00
1.208000000000000114e+02,9.139906822637551276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749838976052572548e+00
1.210000000000000000e+02,9.882123814284305974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309121436020779683e+00
1.212000000000000028e+02,1.079224744715397755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965208584758617150e+00
1.214000000000000057e+02,9.377559143575436851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557626959796621691e+00
1.216000000000000085e+02,9.033171286808930889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864731602995576054e+00
1.218000000000000114e+02,9.120758554367486282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554395370957944778e+00
1.220000000000000000e+02,8.691867325452958815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831795486617227908e+00
1.222000000000000028e+02,9.081728672950594161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720818414937252072e+00
1.224000000000000057e+02,1.089095365183925690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426175664866498494e+00
1.226000000000000085e+02,9.677048155505867388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223851932382167718e+00
1.228000000000000114e+02,8.514495318239614363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238308239954626799e+00
1.230000000000000000e+02,8.655696292359243982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771697142339743181e+00
1.232000000000000028e+02,8.690137871375263057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326045264807600432e+00
1.234000000000000057e+02,9.960220782308423226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827029954148130741e+00
1.236000000000000085e+02,8.264312645334066509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719615611199143856e+00
1.238000000000000114e+02,8.271524555699534265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834935140460347114e+00
1.240000000000000000e+02,9.349250222207248218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085494516967835388e+00
1.242000000000000028e+02,8.565889293327787479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397362022027486717e+00
1.244000000000000057e+02,8.984042467884680860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944712451159421818e-01
1.246000000000000085e+02,9.721916608483309741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428051568902613866e+00
1.248000000000000114e+02,7.925097703061994014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386531863781145901e+00
1.250000000000000000e+02,8.480377063251522962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751994271489895283e+00
1.252000000000000028e+02,8.101077944932670860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652657244335024700e+00
1.254000000000000057e+02,8.935386446679784989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145301585402659583e+00
1.256000000000000085e+02,9.328263349219597655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966950408435804931e+00
1.258000000000000114e+02,8.627240916537345372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344378042083828717e-01
1.260000000000000000e+02,6.827513371698402667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271094800788890922e+00
1.262000000000000028e+02,9.340561372612787849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806719392435889304e+00
1.264000000000000057e+02,8.644241329085076142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005911409327481465e+00
1.266000000000000085e+02,9.953052994459765657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192507116209005957e+00
1.268000000000000114e+02,9.502951398723801235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555618912897379857e+00
1.270000000000000000e+02,8.936001859112420176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202889163595073363e+00
1.272000000000000028e+02,8.534667188900927348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364637357574514098e+00
1.274000000000000057e+02,7.569604368555096219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958300950665407214e+00
1.276000000000000085e+02,9.664574533756492558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289180892349087060e-01
1.278000000000000114e+02,7.362287898819164234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755709654307599621e+00
1.280000000000000000e+02,6.966023134724869115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002948621406156704e+00
1.282000000000000171e+02,8.034127239744893734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998877064465744979e+00
1.284000000000000057e+02,9.123511589939893307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546356832421055927e+00
1.285999999999999943e+02,8.428252845547259398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405417738434197261e+00
1.288000000000000114e+02,9.324785692533578141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083160650520543555e+00
1.290000000000000000e+02,8.071594394209595791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035117544317312621e+00
1.292000000000000171e+02,8.964025743048765760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074118276747384471e+00
1.294000000000000057e+02,1.076150299066337190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794909952381352980e+00
1.295999999999999943e+02,9.348927980483707767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819155398116311773e+00
1.298000000000000114e+02,8.623737069861603377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411346394117568792e+00
1.300000000000000000e+02,8.050176400100849117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040029885050660852e+00
1.302000000000000171e+02,9.069731488361909566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107429760600240343e+00
1.304000000000000057e+02,8.926000501938970988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428882777743258004e+00
1.305999999999999943e+02,9.352048006991716678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616471494457641711e+00
1.308000000000000114e+02,9.802409348269581768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964449334586173990e+00
1.310000000000000000e+02,9.740661049378437353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807860522654502589e+00
1.312000000000000171e+02,8.972416102258848891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134584358449540531e+00
1.314000000000000057e+02,8.917443999744929517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407404415027681210e+00
1.315999999999999943e+02,8.962895716904089038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292819775358196921e+00
1.318000000000000114e+02,9.354743129362440568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124528432108988341e+00
1.320000000000000000e+02,9.956859731087316367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855912681281534304e+00
1.322000000000000171e+02,9.071433915623929867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060270675103463844e+00
1.324000000000000057e+02,8.440804487481583518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598364385497367479e+00
1.325999999999999943e+02,6.810927906448474012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632902631378101432e-02
1.328000000000000114e+02,8.453278525937630850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451503619539199263e+00
1.330000000000000000e+02,8.904090958264810896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941855593645600564e+00
1.332000000000000171e+02,8.870872906838859207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364617980403126651e+00
1.334000000000000057e+02,8.321891130190464114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952718379603695098e+00
1.335999999999999943e+02,9.639374154137345663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409082560993159206e+00
1.338000000000000114e+02,9.261930596112032399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805501865101929226e+00
1.340000000000000000e+02,6.991373979599457833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476872140120271126e+00
1.342000000000000171e+02,6.883620407288117971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927809627223743050e+00
1.344000000000000057e+02,9.077260019364300492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064365421396939126e+00
1.345999999999999943e+02,9.840129939004981230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505224882806958320e+00
1.348000000000000114e+02,8.670563451952870704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502163428638422005e+00
1.350000000000000000e+02,1.077756034946564023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477833387676694699e+00
1.352000000000000171e+02,1.009987262820645215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811581657320763483e+00
1.354000000000000057e+02,1.005399437120640949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379806413847134650e+00
1.355999999999999943e+02,1.105016552642435590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502118271280174611e+00
1.358000000000000114e+02,9.578236499436851847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813727924801209923e+00
1.360000000000000000e+02,7.804024574918877466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563423634012538699e+00
1.362000000000000171e+02,9.067439765133755714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989066174755052430e+00
1.364000000000000057e+02,8.350796796588355608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422500427948957480e+00
1.365999999999999943e+02,7.921338291386409436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777070806603354924e+00
1.368000000000000114e+02,9.334916473604567555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372997031628019116e+00
1.370000000000000000e+02,9.185921946387696213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153047881771080085e+00
1.372000000000000171e+02,9.779935951984681797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507118789083751409e+00
1.374000000000000057e+02,8.482470806761459592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745798221631288172e+00
1.375999999999999943e+02,7.846538513434172524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473644801056906317e+00
1.378000000000000114e+02,8.907424977951309275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736674927509191946e+00
1.380000000000000000e+02,9.247662576485436992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378450923525980087e+00
1.382000000000000171e+02,9.477382220418957282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478491273449289878e+00
1.384000000000000057e+02,9.507685353121123617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492099186538551336e+00
1.385999999999999943e+02,9.264139063729914803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004019744331639430e+00
1.388000000000000114e+02,9.291977100472842421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415064052892329727e+00
1.390000000000000000e+02,9.843033840258529343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812621622027444701e+00
1.392000000000000171e+02,9.699784073673427542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377536977196012202e+00
1.394000000000000057e+02,8.760613801412662216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880029912294828520e+00
1.395999999999999943e+02,8.948054986437381508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274257580405635082e-01
1.398000000000000114e+02,8.821078639851538394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465410677409971996e+00
1.400000000000000000e+02,8.727457895710728497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386449290864506523e+00
1.402000000000000171e+02,9.695547393784043066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477251095017310334e+00
1.404000000000000057e+02,7.596181819290107606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659892361143430861e+00
1.405999999999999943e+02,1.071148873986074834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973915782104455729e+00
1.408000000000000114e+02,9.083805899693706554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286176883964660789e+00
1.410000000000000000e+02,9.911107986974355688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253392583721110398e+00
1.412000000000000171e+02,9.357137229614286289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065052954466411350e+00
1.414000000000000057e+02,9.343612447099308715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351441121437819248e+00
