t,S,theta,kappa,sigma,I
1.264000000000000057e+02,9.082345971801443207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873885467042709863e+00
1.266000000000000085e+02,8.496541156824808372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060218901114279078e+00
1.268000000000000114e+02,7.485610753786826610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633272079809247046e+00
1.270000000000000000e+02,9.310680889286971906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137402357089968064e-01
1.272000000000000028e+02,7.681748190661750186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761888348183241249e-01
1.274000000000000057e+02,8.529397301083420091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269608692281400053e+00
1.276000000000000085e+02,8.301058273175493385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240660994718425059e+00
1.278000000000000114e+02,9.629919658285515105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707457780922998936e+00
1.280000000000000000e+02,9.141097116511418541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878024793428835437e+00
1.282000000000000171e+02,8.795701323923005299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345584291892969020e+00
1.284000000000000057e+02,8.551038412144650325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317170464149837628e+00
1.285999999999999943e+02,9.386461229732191436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012656034570120767e+00
1.288000000000000114e+02,9.879566765917386917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857273074646516697e+00
1.290000000000000000e+02,7.780461460884716685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973953896468255920e+00
1.292000000000000171e+02,1.070830029513481385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797952614121921755e+00
1.294000000000000057e+02,9.746269885715427295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085155366458957715e+00
1.295999999999999943e+02,8.546316872025341294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018684516360147896e+00
1.298000000000000114e+02,9.178205660425072798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981586377671071375e+00
1.300000000000000000e+02,8.208272699748200285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949157819946969461e+00
1.302000000000000171e+02,8.861724436730626930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513185204798987549e+00
1.304000000000000057e+02,9.901191094213787069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857167758330766638e+00
1.305999999999999943e+02,8.318483756892917080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180453043746432229e+00
1.308000000000000114e+02,8.624321665259088165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631421613212333810e+00
1.310000000000000000e+02,8.733001143838854397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092671952751485875e+00
1.312000000000000171e+02,7.418897557226925565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829029378158785413e+00
1.314000000000000057e+02,1.004395933064786028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076078087059954669e+00
1.315999999999999943e+02,9.813129099964315039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755010344418742818e+00
1.318000000000000114e+02,8.401491432909018453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098952394735706051e+00
1.320000000000000000e+02,9.100627283790476696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047314306107860915e-01
1.322000000000000171e+02,8.776852968679874634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843701046984644876e+00
1.324000000000000057e+02,9.270918607864324645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403020857338056260e+00
1.325999999999999943e+02,9.372067841065383487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828472296558398824e+00
1.328000000000000114e+02,1.138017515518646494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925456173852195363e+00
1.330000000000000000e+02,9.944507538462267204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168409194147624675e+00
1.332000000000000171e+02,1.173247436386274156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514446766664560684e+00
1.334000000000000057e+02,1.014680869403847163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886399827475230495e+00
1.335999999999999943e+02,8.767240591048087728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412357214630167945e+00
1.338000000000000114e+02,1.209482271005670517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626246943840328640e+00
1.340000000000000000e+02,1.114610435286532031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463922377475853409e+00
1.342000000000000171e+02,9.858441445242239753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019867079768850715e-01
1.344000000000000057e+02,1.119414794321166973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448435373371797397e+00
1.345999999999999943e+02,1.094700426314392905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706528773759027118e+00
1.348000000000000114e+02,1.134579702875569307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103219810091873754e+00
1.350000000000000000e+02,1.056990189034916705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116295441471095273e+00
1.352000000000000171e+02,9.757162082654722290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011205442811176525e+00
1.354000000000000057e+02,9.611439145040014953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747234615322992290e+00
1.355999999999999943e+02,1.054345699944706061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470511224773619396e+00
1.358000000000000114e+02,1.115236239088063686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636178481495379700e+00
1.360000000000000000e+02,1.165413130923166118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519864474670317378e+00
1.362000000000000171e+02,9.982399512585803381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392039540931877539e+00
1.364000000000000057e+02,8.382346948511539830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872833031694991490e+00
1.365999999999999943e+02,1.068054583821322012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944909267802156450e+00
1.368000000000000114e+02,1.062849117444276903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830284108687017408e-01
1.370000000000000000e+02,1.040999306009942060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619503949062448100e+00
1.372000000000000171e+02,1.108969341061236458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493488643153003892e+00
1.374000000000000057e+02,1.114200002626565489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206532318464709874e+00
1.375999999999999943e+02,1.052945422735926728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705771784390353929e+00
1.378000000000000114e+02,1.110432744642824821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454941368124806900e+00
1.380000000000000000e+02,1.173458210413429015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275909066907324529e+00
1.382000000000000171e+02,9.373103519797691963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647781547014644410e+00
1.384000000000000057e+02,1.084663234690633749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726820402298544721e+00
1.385999999999999943e+02,1.101272719982124393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803322130210657903e+00
1.388000000000000114e+02,1.161958416016325657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789880547703475600e+00
1.390000000000000000e+02,1.015945089062993523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412449363244373757e+00
1.392000000000000171e+02,1.146252515166908514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589860941218439905e-01
1.394000000000000057e+02,1.010437272618424087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657235212537866431e+00
1.395999999999999943e+02,1.210580835499754482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022139392436351102e+00
1.398000000000000114e+02,9.846655433669859736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660161992783844909e+00
1.400000000000000000e+02,9.951950673259889468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615270819051211504e+00
1.402000000000000171e+02,1.135871187408642013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314281078827367111e+00
1.404000000000000057e+02,1.201627146710669169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491240945782369209e+00
1.405999999999999943e+02,1.007385462670860932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844687821092315438e+00
1.408000000000000114e+02,9.444547794331835666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042407050240283795e+00
1.410000000000000000e+02,9.632971944656010255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031994753104326534e+00
1.412000000000000171e+02,9.493276746015086864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215347524036076265e+00
1.414000000000000057e+02,9.957477791127877786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242670717486817011e+00
1.415999999999999943e+02,1.015170502331693037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231169716523460522e+00
1.418000000000000114e+02,9.161280258928609088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213802395028725556e+00
1.420000000000000000e+02,1.047606653427015644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372616598101892293e+00
1.422000000000000171e+02,1.025820409225689511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531744164129190011e+00
1.424000000000000057e+02,1.089425683593159278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734580543193533053e+00
1.425999999999999943e+02,1.087712781327670575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046390429713193626e+00
1.428000000000000114e+02,1.064755168502140359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087952337218547783e+00
1.430000000000000000e+02,1.049936735872949223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076731157791101623e+00
1.432000000000000171e+02,1.054979374972077499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415890441539250588e+00
1.434000000000000057e+02,1.097366572565952936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539006400135789931e+00
1.435999999999999943e+02,1.015029082870999355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202371034938174432e+00
1.438000000000000114e+02,8.446629050849779885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224890182780580261e+00
1.440000000000000000e+02,9.253065792338717177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433480120191411800e+00
1.442000000000000171e+02,9.476476782030279766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633632790475695984e+00
1.444000000000000057e+02,1.190054979544244329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778826778926990926e+00
1.445999999999999943e+02,1.154356036661379425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490571921977611680e+00
1.448000000000000114e+02,1.169104826750201997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114449183555844769e+00
1.450000000000000000e+02,1.047903898085811303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737769592071003899e+00
1.452000000000000171e+02,1.217468836078321015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258919615651420187e+00
1.454000000000000057e+02,1.040932490566170099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147347889993177716e-01
1.455999999999999943e+02,1.113431190591403386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615139037588326332e+00
1.458000000000000114e+02,1.176063149828917798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422778456674553382e+00
1.460000000000000000e+02,1.084350819422415402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506161701918586004e+00
1.462000000000000171e+02,9.860914828490185968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772059203047161802e+00
1.464000000000000057e+02,1.070566583968320939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524295384590509173e+00
1.465999999999999943e+02,1.131720868329804119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235308243351150637e+00
1.468000000000000114e+02,1.166958921904911239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778242675437832432e+00
1.470000000000000000e+02,1.076768671751930029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938005442387803257e+00
1.472000000000000171e+02,1.120314667863743452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756237726105707608e+00
1.474000000000000057e+02,1.034535141040552997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513429465959079678e+00
1.475999999999999943e+02,1.147832842512566565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293552636132446310e+00
