t,S,theta,kappa,sigma,I
1.106000000000000085e+02,1.050374065672054158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025161820092495901e+00
1.108000000000000114e+02,8.545617579455169199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917236176677672432e+00
1.110000000000000000e+02,8.701022604233281665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991896122490711463e+00
1.112000000000000028e+02,9.079723839069006042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297114378446392990e+00
1.114000000000000057e+02,9.135390948753425722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705451011148904072e+00
1.116000000000000085e+02,9.488432656497216566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077257752851519257e+00
1.118000000000000114e+02,8.670934639335781124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978760283065348347e+00
1.120000000000000000e+02,1.145674407520005156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569658485603422804e+00
1.122000000000000028e+02,9.053368211724120984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209112082658332810e+00
1.124000000000000057e+02,8.938428852774867872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538517809769260225e+00
1.126000000000000085e+02,1.072695970949115729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914642873875159523e+00
1.128000000000000114e+02,1.005420376024932283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361478714513010502e+00
1.130000000000000000e+02,8.965932773800511235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033642857737531173e+00
1.132000000000000028e+02,1.027287731249111324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864121307175786058e+00
1.134000000000000057e+02,9.496168191207758902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389339078654115767e+00
1.136000000000000085e+02,8.079018835953090116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380237882592370013e+00
1.138000000000000114e+02,9.647194182303222565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256867905666727125e+00
1.140000000000000000e+02,1.065572458116746946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394721095973224578e+00
1.142000000000000028e+02,9.777609261401858376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863232204824063487e+00
1.144000000000000057e+02,8.733196516710369783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624029938731474942e+00
1.146000000000000085e+02,8.428813647380511975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950392471577131914e+00
1.148000000000000114e+02,1.016294461072791755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704946308264736032e+00
1.150000000000000000e+02,9.787974715730023423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045816682597298986e+00
1.152000000000000028e+02,1.043877879137513842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411217759970678998e+00
1.154000000000000057e+02,1.037328364455707863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346680224136004966e+00
1.156000000000000085e+02,9.586345401711608982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289485804025982674e+00
1.158000000000000114e+02,8.495723543966073876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982297101458147637e+00
1.160000000000000000e+02,8.346688469552250300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652609079213135601e+00
1.162000000000000028e+02,9.547838612386193580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340555501001993832e+00
1.164000000000000057e+02,8.802141850039510995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206451395070079258e+00
1.166000000000000085e+02,1.045141270653910492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274451801834349141e-01
1.168000000000000114e+02,9.402659508251169918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857003223220418775e+00
1.170000000000000000e+02,1.025917717730071566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990138397075888577e+00
1.172000000000000028e+02,1.158242760540288074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251451430913585128e+00
1.174000000000000057e+02,1.026070325929807403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112402798829204897e+00
1.176000000000000085e+02,1.001701844693462462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350947356071459993e+00
1.178000000000000114e+02,9.738364916696693463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921898401127698719e+00
1.180000000000000000e+02,1.067420068510097186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658817940471831065e+00
1.182000000000000028e+02,1.090684017213890300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680861175856469103e+00
1.184000000000000057e+02,8.889454573204571552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073535089910148344e+00
1.186000000000000085e+02,9.174546779698288246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855130102938449710e+00
1.188000000000000114e+02,9.003975441527010126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252174804853666501e+00
1.190000000000000000e+02,9.834057698860607655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140240970377238483e+00
1.192000000000000028e+02,9.429140840487931774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579321083867357700e+00
1.194000000000000057e+02,1.220912714218683526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222148750888184310e+00
1.196000000000000085e+02,1.169133393899530526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079965282698879037e+00
1.198000000000000114e+02,1.010705969463289167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015881692401027436e+00
1.200000000000000000e+02,1.079443495170242517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790563245223571798e+00
1.202000000000000028e+02,1.236195846520378394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827004859535737324e+00
1.204000000000000057e+02,1.096860718646514243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894299506483314133e+00
1.206000000000000085e+02,9.232177686317526444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833890632099873130e+00
1.208000000000000114e+02,1.096084538511971074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419734925111111323e+00
1.210000000000000000e+02,1.194113203605198681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160526340756792507e+00
1.212000000000000028e+02,1.095131827376389033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920697908635006002e+00
1.214000000000000057e+02,1.109843607513517849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069398078320718426e+00
1.216000000000000085e+02,1.119160856314469266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377128135823348032e+00
1.218000000000000114e+02,1.024409740720276130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899100829215848663e+00
1.220000000000000000e+02,1.255645747401082035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819782788051272249e+00
1.222000000000000028e+02,1.152684792252316681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580156635637864682e+00
1.224000000000000057e+02,1.209572292807068461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165299633532457690e+00
1.226000000000000085e+02,1.005612287421042694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740201879739384339e-01
1.228000000000000114e+02,1.098937481334378408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482338972584472891e+00
1.230000000000000000e+02,1.140941589412076906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408319952394336383e+00
1.232000000000000028e+02,1.080324100348201144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291708028451740375e+00
1.234000000000000057e+02,1.150561529826572560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144217877739210465e+00
1.236000000000000085e+02,9.969849285590631771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380191235323394494e+00
1.238000000000000114e+02,1.015275255744670702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671301251859779846e+00
1.240000000000000000e+02,1.112291419575928142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138597694187946985e+00
1.242000000000000028e+02,9.627828448992057364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526253142759838255e+00
1.244000000000000057e+02,1.214650094149813953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527504972399039929e+00
1.246000000000000085e+02,1.283872287143875912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116055086357450321e+00
1.248000000000000114e+02,1.189214359641348029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732924889369799715e+00
1.250000000000000000e+02,1.080357430433505739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297571796267163791e-01
1.252000000000000028e+02,8.841994182861183660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377124069998165723e+00
1.254000000000000057e+02,1.070408220010378830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341273363167634791e+00
1.256000000000000085e+02,1.033110314807269559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140877659728124272e+00
1.258000000000000114e+02,1.013483464078882790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558479391368106093e+00
1.260000000000000000e+02,1.006484340855479331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891632450887811956e-01
1.262000000000000028e+02,1.094997432052975173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873146375884012116e+00
1.264000000000000057e+02,1.034764617308681522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823701851901505577e+00
1.266000000000000085e+02,1.068281979350001132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753131551211829731e+00
1.268000000000000114e+02,8.898712410660456484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105652523728619663e+00
1.270000000000000000e+02,9.439658279822485953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299196103761147469e-01
1.272000000000000028e+02,9.380070762002199469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551660594469346677e-01
1.274000000000000057e+02,9.782932065652307774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812040048614928622e+00
1.276000000000000085e+02,9.199817925556629250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819019579020812571e+00
1.278000000000000114e+02,8.720176038293229182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891423698057188574e+00
1.280000000000000000e+02,9.051366631547570485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238660660649411938e+00
1.282000000000000171e+02,8.219560274773800579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913328075164617559e+00
1.284000000000000057e+02,8.587291328053994199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190948259156471067e+00
1.285999999999999943e+02,9.031375703106194752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212424705435175554e+00
1.288000000000000114e+02,8.073612751988289427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973268748128296224e+00
1.290000000000000000e+02,8.973057926174812238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374814211036307299e+00
1.292000000000000171e+02,7.922545149655398911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936041915966171700e+00
1.294000000000000057e+02,1.006461762069110311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428508299598931330e+00
1.295999999999999943e+02,1.058412165336014343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967924842036863353e+00
1.298000000000000114e+02,8.960567234169152240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655458754096648555e+00
1.300000000000000000e+02,7.217002019936135104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106016243346143568e-01
1.302000000000000171e+02,8.129257026515048778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654025643156396441e+00
1.304000000000000057e+02,8.884264717647906151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903411148794731389e+00
1.305999999999999943e+02,8.535947171413836854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053598664248791117e+00
1.308000000000000114e+02,9.163461077049743775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586749809598028804e+00
1.310000000000000000e+02,9.436625403018479297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190704180898638498e-01
1.312000000000000171e+02,8.047707643910297914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891207722517776801e+00
1.314000000000000057e+02,1.064922376232242840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934293045032625002e+00
1.315999999999999943e+02,8.539383311555153178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768208978002277831e+00
1.318000000000000114e+02,8.359940534474792351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014010165683455256e+00
