t,S,theta,kappa,sigma,I
1.138000000000000114e+02,1.242089540923193347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161090047970517958e+00
1.140000000000000000e+02,1.056803730394613616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471824641040146986e-01
1.142000000000000028e+02,1.138376857949568555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901563472314632186e+00
1.144000000000000057e+02,1.041858213323886506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555328320768360584e-01
1.146000000000000085e+02,1.168390623153901409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450364946866764981e+00
1.148000000000000114e+02,1.137522046426563405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523802686607790946e+00
1.150000000000000000e+02,1.048065269604791405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424225877908639859e+00
1.152000000000000028e+02,1.204656415501903499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580685986704922996e+00
1.154000000000000057e+02,1.149384484022921482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819996200148249699e+00
1.156000000000000085e+02,1.062231743020324970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292264327691530212e+00
1.158000000000000114e+02,1.177664848324737390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679554474014189225e+00
1.160000000000000000e+02,1.113622138709406073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193858124812464894e+00
1.162000000000000028e+02,1.063335111329275495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706575212335490477e+00
1.164000000000000057e+02,1.067294994463431568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606788965522197188e+00
1.166000000000000085e+02,1.076686972145767252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667268438299727151e+00
1.168000000000000114e+02,1.074555675652373754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408928074913163186e-01
1.170000000000000000e+02,1.136778940061079712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144795526027753141e+00
1.172000000000000028e+02,1.186645046723290742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476791663244558350e+00
1.174000000000000057e+02,1.141564904730795638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893004279360171793e+00
1.176000000000000085e+02,1.194319247051185862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525911111872899184e+00
1.178000000000000114e+02,1.023121019647111662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701452953039439109e+00
1.180000000000000000e+02,1.111217485005892236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122781676808813245e+00
1.182000000000000028e+02,9.718469424487381492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642750542906233235e+00
1.184000000000000057e+02,1.084817675839623741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844609820201043249e+00
1.186000000000000085e+02,1.050340050426137539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650204414775874540e+00
1.188000000000000114e+02,1.099382643250369274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428678400341290455e+00
1.190000000000000000e+02,1.251614159929790304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486093355998065135e+00
1.192000000000000028e+02,1.109338561410285529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699623424234063762e+00
1.194000000000000057e+02,1.037930868763381476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759693819019066297e-01
1.196000000000000085e+02,1.287514291009984158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453799283874136705e+00
1.198000000000000114e+02,1.098369364358845468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439621658159961015e+00
1.200000000000000000e+02,9.366405206188346266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436071631820926342e+00
1.202000000000000028e+02,1.117077485524052616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902390579961352302e+00
1.204000000000000057e+02,1.066863489744499294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350926667429682482e+00
1.206000000000000085e+02,8.233517900134577072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222714610632485766e+00
1.208000000000000114e+02,1.060040958880063666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568689902872037578e+00
1.210000000000000000e+02,1.128165959132994889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501990393209229779e+00
1.212000000000000028e+02,1.131709983124215668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754763752541357746e-01
1.214000000000000057e+02,1.024100730289435157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274812074798337136e-01
1.216000000000000085e+02,1.004022783270352548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566705262695993639e+00
1.218000000000000114e+02,1.141181438702978390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712502983562593784e+00
1.220000000000000000e+02,1.159756210263284792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883514677703445273e+00
1.222000000000000028e+02,9.567314904072288240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476873602317168022e+00
1.224000000000000057e+02,9.630547104156844673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831885471353913886e+00
1.226000000000000085e+02,9.266253249189740915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181808967954832923e+00
1.228000000000000114e+02,1.151961504972706551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841516544223043894e+00
1.230000000000000000e+02,1.002992918549349133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489171144075941200e+00
1.232000000000000028e+02,1.298827688882981057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673680665751145824e+00
1.234000000000000057e+02,1.147669239289969001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540159636059112103e-01
1.236000000000000085e+02,1.148240012599935023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121966137185328449e+00
1.238000000000000114e+02,1.134813870193693841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273567210950933060e+00
1.240000000000000000e+02,1.190092170048057341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107457005313774445e+00
1.242000000000000028e+02,1.134642916984545336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823295988732461126e+00
1.244000000000000057e+02,9.437972793280606787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191926653589423069e+00
1.246000000000000085e+02,9.915673073958820583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386133749397210124e+00
1.248000000000000114e+02,8.913854677061449072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025617950257768030e+00
1.250000000000000000e+02,8.973268680464084879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524306166700178267e+00
1.252000000000000028e+02,8.525369984047577177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913881707333590754e+00
1.254000000000000057e+02,9.353533962316902262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530441443700166104e+00
1.256000000000000085e+02,7.531668782299452136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848275104587452589e+00
1.258000000000000114e+02,8.018089599012953039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593648820977723091e+00
1.260000000000000000e+02,7.054347900231158208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255313891546382621e+00
1.262000000000000028e+02,9.752546966981489041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367899688016402493e+00
1.264000000000000057e+02,8.616926839724775578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264989729232771865e+00
1.266000000000000085e+02,9.044542792963625732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833857571318695534e+00
1.268000000000000114e+02,8.884782552281076384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896778771451728574e+00
1.270000000000000000e+02,9.319429696044173594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691558078488975880e+00
1.272000000000000028e+02,8.739567386391461357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265667342766729320e+00
1.274000000000000057e+02,9.655675122226700102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128163400712439923e+00
1.276000000000000085e+02,8.987444376153471692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155729645319208743e+00
1.278000000000000114e+02,7.202488260918195051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461226010860373847e+00
1.280000000000000000e+02,9.734723505246052344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668626366797077765e+00
1.282000000000000171e+02,8.017641622080546870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024657172248835124e+00
1.284000000000000057e+02,7.256323656721490600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900961376488396581e+00
1.285999999999999943e+02,9.115459618640052719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785642062108518502e+00
1.288000000000000114e+02,1.019322877791878135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974913428224262191e+00
1.290000000000000000e+02,8.877342140513737601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019849112442681616e+00
1.292000000000000171e+02,9.194781109319968282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539118688824919090e+00
1.294000000000000057e+02,9.539947303844632520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732448508468275250e+00
1.295999999999999943e+02,7.386795042649003662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852116488860263033e+00
1.298000000000000114e+02,9.976774221133362097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925480959708799844e+00
1.300000000000000000e+02,8.498079066864479003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645588282297246963e+00
1.302000000000000171e+02,7.702079889635052856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880426150897713811e+00
1.304000000000000057e+02,1.075662949643761745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866673020821103535e+00
1.305999999999999943e+02,7.838775709527296964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670207864951592569e+00
1.308000000000000114e+02,1.061418608254391938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375394209993997308e+00
1.310000000000000000e+02,1.025228401254949295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499064205960451091e+00
1.312000000000000171e+02,9.942611593711967455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736854264814122750e+00
1.314000000000000057e+02,9.961615950058323454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593007866801901429e+00
1.315999999999999943e+02,8.555512512289222826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262655178577741566e+00
1.318000000000000114e+02,7.298141454397804040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585448919411810209e+00
1.320000000000000000e+02,8.380332653059714421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322652489675775200e-01
1.322000000000000171e+02,8.231185113725421054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587715116914868219e+00
1.324000000000000057e+02,7.777625055311926383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248019838494453637e+00
1.325999999999999943e+02,9.532134852187882368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647842776418388056e+00
1.328000000000000114e+02,8.357693439676882052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636648230958485328e-02
1.330000000000000000e+02,8.239395851741943000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089677437205249788e+00
1.332000000000000171e+02,9.585102033350301198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966190399234096553e+00
1.334000000000000057e+02,8.502021366632392940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384662400988197817e+00
1.335999999999999943e+02,8.038400863568736510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835341016617249466e-01
1.338000000000000114e+02,9.319991262965499068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222215654943308749e+00
1.340000000000000000e+02,8.895317145124862490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358038888962575186e+00
1.342000000000000171e+02,9.016347740989173465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189318414430553972e+00
1.344000000000000057e+02,8.440671177981365902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488414174491534681e+00
1.345999999999999943e+02,9.945193544209779413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438041919863966456e+00
1.348000000000000114e+02,8.984040864754139211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189798306545739592e+00
1.350000000000000000e+02,1.026660312722279311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802163206388755157e+00
1.352000000000000171e+02,9.835291080924540852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689170157083257351e+00
