t,S,theta,kappa,sigma,I
1.452000000000000171e+02,1.091556525711105730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144170154828399788e+00
1.454000000000000057e+02,1.221676637758596362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321149044133542283e+00
1.455999999999999943e+02,1.216601062921898402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875440627782722025e+00
1.458000000000000114e+02,1.162984529738123607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737075710415410867e+00
1.460000000000000000e+02,1.129587351599200762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586379653735676243e-01
1.462000000000000171e+02,1.141947544219953814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836221105870606607e-01
1.464000000000000057e+02,1.196114501969502530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288326296993270503e+00
1.465999999999999943e+02,9.001248001259531950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193562381799726069e+00
1.468000000000000114e+02,1.187101514833231786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565092705192434153e+00
1.470000000000000000e+02,1.045496658870120887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475126223934646319e+00
1.472000000000000171e+02,1.058413724370821374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329456245697207883e+00
1.474000000000000057e+02,1.092427004045674943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637545653370541032e+00
1.475999999999999943e+02,1.159218837617022491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776109979208506218e+00
1.478000000000000114e+02,1.023030483191041951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999376734819435342e+00
1.480000000000000000e+02,1.062212379525081296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953955812208260312e+00
1.482000000000000171e+02,1.225721147859192728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343952326331335101e+00
1.484000000000000057e+02,1.061184004194571706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750549110688403687e+00
1.485999999999999943e+02,9.613301280829764650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768607316336353819e-01
1.488000000000000114e+02,1.087512965718643088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727412793190067575e+00
1.490000000000000000e+02,6.208513438068481438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535791371467379207e-01
1.492000000000000171e+02,9.246754200010068869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404791359462691958e+00
1.494000000000000057e+02,9.656831021092608935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427591893492959230e-01
1.495999999999999943e+02,9.567158944913783936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776444636336465877e+00
1.498000000000000114e+02,9.004777658432400189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174986314982962909e+00
1.500000000000000000e+02,9.651534087474950008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024049833976313550e+00
1.502000000000000171e+02,8.385530582900410090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525445496240855903e+00
1.504000000000000057e+02,9.232747006686723434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075411784152276340e+00
1.505999999999999943e+02,1.039614465657381581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292051257952426369e+00
1.508000000000000114e+02,9.627032721639167123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376534521560872193e+00
1.510000000000000000e+02,8.558486339477752169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677387214279382199e+00
1.512000000000000171e+02,8.993806018832976035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104013473519312782e+00
1.514000000000000057e+02,7.367804877521718643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068642770360038519e+00
1.515999999999999943e+02,6.776395303674281889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529259993136562912e+00
1.518000000000000114e+02,8.288852333535867700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021254396271068288e+00
1.520000000000000000e+02,8.950713352690704561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934654823904494947e+00
1.522000000000000171e+02,9.440904358791134543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232762136960815269e-01
1.524000000000000057e+02,1.021397853211579276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939970430731733586e+00
1.525999999999999943e+02,1.047005669025878438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209283631881019616e+00
1.528000000000000114e+02,9.076132931825696692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013020409103834396e+00
1.530000000000000000e+02,8.960330014388524500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757189181136382672e-01
1.532000000000000171e+02,8.632060657202703657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931675797749210943e+00
1.534000000000000057e+02,9.545280653345400435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467104625865960799e+00
1.536000000000000227e+02,9.722823733680187042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494426434190928354e+00
1.538000000000000114e+02,9.274937545631138924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327004766419314308e+00
1.540000000000000000e+02,8.655036015961082851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315335423725239039e+00
1.542000000000000171e+02,9.557891576364847541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660609703679796212e+00
1.544000000000000057e+02,8.574877226010031439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188499114292518755e+00
1.546000000000000227e+02,1.040749426272236322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816106627146637287e+00
1.548000000000000114e+02,9.706527111823830545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175655897314701548e+00
1.550000000000000000e+02,8.734355292751402322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880638384094700299e+00
1.552000000000000171e+02,1.071805589992698149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252782821748542830e-01
1.554000000000000057e+02,8.215522370011826281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131187399466762500e+00
1.556000000000000227e+02,9.600353736158329099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571460330988831089e+00
1.558000000000000114e+02,6.302204653416290103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299767712361038718e-01
1.560000000000000000e+02,9.026103923393016260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139504520736597470e+00
1.562000000000000171e+02,8.271591454864875015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116486620197477464e+00
1.564000000000000057e+02,8.570117506202010738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399928979280321784e+00
1.566000000000000227e+02,7.352412478765829595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678707392206856497e+00
1.568000000000000114e+02,8.753400028171349767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324061850078663838e+00
1.570000000000000000e+02,9.881941974807728624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952399711810029359e+00
1.572000000000000171e+02,9.998306310562948829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727744095077833109e+00
1.574000000000000057e+02,8.432747761757305449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327722107513881866e+00
1.576000000000000227e+02,6.552600437530728961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634597446013316357e+00
1.578000000000000114e+02,7.770912054661451851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647518585631438270e+00
1.580000000000000000e+02,9.950036582234337290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110566746281858030e+00
1.582000000000000171e+02,8.581354639503251391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942809916191629682e+00
1.584000000000000057e+02,8.714904399373877286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254805392605568670e+00
1.586000000000000227e+02,1.074241379342405045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071005855952943620e+00
1.588000000000000114e+02,9.113435790267595538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076316611444509519e+00
1.590000000000000000e+02,8.660251596247755534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351623689655399474e+00
1.592000000000000171e+02,8.263830402564866784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623688264231143208e+00
1.594000000000000057e+02,8.309528195183280008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783148461335319013e+00
1.596000000000000227e+02,8.439745493619732475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675497183896998088e+00
1.598000000000000114e+02,8.977303711349350346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462872700663016445e+00
1.600000000000000000e+02,9.175712630888172017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099591359475766694e+00
1.602000000000000171e+02,9.783684764272095880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556155102769665177e-01
1.604000000000000057e+02,9.918247094341680059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789055455564138697e+00
1.606000000000000227e+02,9.368760694781954612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439143135002115770e+00
1.608000000000000114e+02,9.923746350438964470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402743192222388302e+00
1.610000000000000000e+02,1.031560526644400788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523318121244663814e+00
1.612000000000000171e+02,8.888772401062738915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335183383213585984e+00
1.614000000000000057e+02,9.053031549985846027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163408348430047923e+00
1.616000000000000227e+02,9.309842497429808850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886235132941207482e+00
1.618000000000000114e+02,7.774438836921122586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712909972604112596e+00
1.620000000000000000e+02,7.707225464199564113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187981039996554244e+00
1.622000000000000171e+02,9.850930290188333327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717706706515279791e+00
1.624000000000000057e+02,8.242603688974958764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414252589885309774e+00
1.626000000000000227e+02,9.398125914026325134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000072156358100095e+00
1.628000000000000114e+02,8.712005405374679823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982212177484655058e+00
1.630000000000000000e+02,8.254109067403626598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805377133096882858e+00
1.632000000000000171e+02,8.018164230552486949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846569944644141259e+00
1.634000000000000057e+02,9.460084649880947660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743359457809507518e-01
1.636000000000000227e+02,1.046960047748442424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993054658456017592e+00
1.638000000000000114e+02,9.495187750014786321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945821224026545337e-01
1.640000000000000000e+02,9.802842261017293835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058163115503710117e+00
1.642000000000000171e+02,8.892721942915348121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946413319066202519e+00
1.644000000000000057e+02,8.659938571760085191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183601927320131253e+00
1.646000000000000227e+02,9.757961494742600772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737883746773112748e+00
1.648000000000000114e+02,8.909233131641998149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037496173167280489e+00
1.650000000000000000e+02,9.675674407761227780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835968235254297198e+00
1.652000000000000171e+02,7.890242704980274802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502764634060228310e+00
1.654000000000000057e+02,9.034631955756301513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377778555098650770e+00
1.656000000000000227e+02,8.877782940212081142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766188309520799748e+00
1.658000000000000114e+02,9.979947391454995209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439239517948298186e+00
1.660000000000000000e+02,9.916330826526076336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182147406626640418e+00
1.662000000000000171e+02,9.261654743251548361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475211249267813329e+00
1.664000000000000057e+02,1.012838579668650540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434751407921130095e+00
1.666000000000000227e+02,8.628860919736764945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579200762919303003e+00
