t,S,theta,kappa,sigma,I
1.218000000000000114e+02,9.664606106271835806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927554066024688595e+00
1.220000000000000000e+02,8.753576696434485216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550111171839947843e+00
1.222000000000000028e+02,9.976837175970895144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217854914304043135e+00
1.224000000000000057e+02,8.851005626568076989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955152433734861361e+00
1.226000000000000085e+02,9.335874385304928635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905826646168986116e+00
1.228000000000000114e+02,1.101037813433371593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442624489552658318e+00
1.230000000000000000e+02,9.149143608225279722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015996292235513465e+00
1.232000000000000028e+02,8.393847968642442758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964361381568112463e+00
1.234000000000000057e+02,9.537535167622535059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451846691259902400e+00
1.236000000000000085e+02,9.180689943188027335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459179487771281813e+00
1.238000000000000114e+02,8.717988978451839399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159219222956277662e+00
1.240000000000000000e+02,9.431848315973622165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215888505769761707e+00
1.242000000000000028e+02,1.001212515601016317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680488848730332663e+00
1.244000000000000057e+02,1.077359566027162874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570509580811568995e+00
1.246000000000000085e+02,9.627051287085873765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867480581107162863e+00
1.248000000000000114e+02,1.036501765161229160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575693331404352193e+00
1.250000000000000000e+02,8.247618993593479608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803829708745439575e+00
1.252000000000000028e+02,9.281252232920571554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978573722234985510e+00
1.254000000000000057e+02,6.479138890003319773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788593227075155667e+00
1.256000000000000085e+02,7.528629791166672192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682871800284853947e+00
1.258000000000000114e+02,7.242426786572546682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615082194499736445e+00
1.260000000000000000e+02,8.422589269388198741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427738113599534842e+00
1.262000000000000028e+02,8.917647098412292417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444168571332820505e+00
1.264000000000000057e+02,9.070589928333427920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631481999590040033e+00
1.266000000000000085e+02,8.621403685853704646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476718941361646387e+00
1.268000000000000114e+02,8.059508516799207545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288523683125195163e+00
1.270000000000000000e+02,9.504557084853000326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317860987867301326e+00
1.272000000000000028e+02,8.094323579654358891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593419283021404453e+00
1.274000000000000057e+02,7.906909441650987747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790746876582769431e+00
1.276000000000000085e+02,1.134943963209436468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613949052572213105e+00
1.278000000000000114e+02,9.815123988630741758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566586731816798306e+00
1.280000000000000000e+02,9.788062434983615390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483740253117016294e+00
1.282000000000000171e+02,1.074795205474629034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056125136746201676e+00
1.284000000000000057e+02,1.043973406065357157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649236749887252884e+00
1.285999999999999943e+02,8.994891658498338494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524136684049222978e+00
1.288000000000000114e+02,9.795542232663386750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068958600644959844e+00
1.290000000000000000e+02,1.132293528820081274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480351603832584573e+00
1.292000000000000171e+02,1.005711510222718097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336999772433955513e+00
1.294000000000000057e+02,9.551774287478995706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062849224841286855e+00
1.295999999999999943e+02,1.068286811653877955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659176725132406105e+00
1.298000000000000114e+02,1.005082109272372959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173385612374906017e+00
1.300000000000000000e+02,8.790498208738038999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077488063842059418e+00
1.302000000000000171e+02,9.939807168772922807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857621864664700695e-02
1.304000000000000057e+02,1.023139717098101809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728158948755169178e+00
1.305999999999999943e+02,1.056342288722950551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312666499615268378e+00
1.308000000000000114e+02,8.458358955700925330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770460244499318492e+00
1.310000000000000000e+02,8.475377592898811763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413098453114976394e+00
1.312000000000000171e+02,1.014689469937952948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276779531495556341e-01
1.314000000000000057e+02,1.012413382358301472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884781104815097308e+00
1.315999999999999943e+02,9.201401499584939137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408816179528940893e+00
1.318000000000000114e+02,1.071032951950686485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101932981232749853e+00
1.320000000000000000e+02,9.612899645537020810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833680817258613871e-01
1.322000000000000171e+02,9.568108402087267539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060749912319515431e+00
1.324000000000000057e+02,1.006412813570329190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112188390351395384e-01
1.325999999999999943e+02,9.969420702736386808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473553184837852470e+00
1.328000000000000114e+02,9.432125278149074976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696244347728675272e+00
1.330000000000000000e+02,8.654920616895064311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761259928140898268e+00
1.332000000000000171e+02,8.439538102693284749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053123717271578386e+00
1.334000000000000057e+02,8.203284917518395281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626847126849259695e+00
1.335999999999999943e+02,8.045889836927859751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389518510268104023e-01
1.338000000000000114e+02,1.021497606091211319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428784209163726615e+00
1.340000000000000000e+02,9.720334527631732113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666395635213607562e+00
1.342000000000000171e+02,9.726940102645394992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108674875324943798e+00
1.344000000000000057e+02,9.048375892110503971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440608341359689959e+00
1.345999999999999943e+02,9.831380468275808804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909968441297079877e+00
1.348000000000000114e+02,9.930414928597248725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331072302714821021e+00
1.350000000000000000e+02,9.406860298591036562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979768331152609306e+00
1.352000000000000171e+02,1.064748945952471049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228247720885047300e+00
1.354000000000000057e+02,9.664018237999552063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533913822919476644e+00
1.355999999999999943e+02,1.145304081361860016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059535727287897799e+00
1.358000000000000114e+02,7.585098287754290514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676657748690114857e+00
1.360000000000000000e+02,1.010694705499234347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607437621397849625e+00
1.362000000000000171e+02,9.374175786883334194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697091939642877634e+00
1.364000000000000057e+02,1.057509804970793388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859622816228654330e+00
1.365999999999999943e+02,9.909859539098678782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228242884021526038e-01
1.368000000000000114e+02,9.872197648354968935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331619574797237249e+00
1.370000000000000000e+02,8.492139236078863895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563532012854491171e+00
1.372000000000000171e+02,1.029174634772729080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764207147234948536e+00
1.374000000000000057e+02,9.836303947178060003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715053894298328885e+00
1.375999999999999943e+02,1.026034504536123659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777678513866565169e+00
1.378000000000000114e+02,1.207916091979938766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915358952575896723e+00
1.380000000000000000e+02,1.048980510382954590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851265846380215407e+00
1.382000000000000171e+02,9.654794209749160139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350939745325902663e+00
1.384000000000000057e+02,9.133530517196266629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012592980912124574e+00
1.385999999999999943e+02,9.669294519226364626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395497505899253810e+00
1.388000000000000114e+02,1.001936179376330838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345092051569519498e+00
1.390000000000000000e+02,9.527180398762961078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921766757666865999e+00
1.392000000000000171e+02,9.602196055279025311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292482680413572282e+00
1.394000000000000057e+02,9.401565905879135654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699748703373723302e+00
1.395999999999999943e+02,1.005352496107254634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007716137447749460e+00
1.398000000000000114e+02,9.395692195052538498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687427077186701041e+00
1.400000000000000000e+02,8.673390910911342733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502227248838623908e+00
1.402000000000000171e+02,1.093177821576648556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307612851810658228e+00
1.404000000000000057e+02,1.003875942428326562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781849655102645258e+00
1.405999999999999943e+02,8.829733849254245426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930119243325433942e+00
1.408000000000000114e+02,1.016776496165038068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632035016021502472e+00
1.410000000000000000e+02,1.009390904849948090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918892275282903626e+00
1.412000000000000171e+02,9.121270748427907638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737507195511398983e+00
1.414000000000000057e+02,8.371402654063760940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765642703627477772e+00
1.415999999999999943e+02,9.824959586601662576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409504487315716759e+00
1.418000000000000114e+02,1.006263511130661925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763576887530549975e+00
1.420000000000000000e+02,9.547204919917433585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062254829888665597e-01
1.422000000000000171e+02,1.014643509779701525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129311725307690750e-01
1.424000000000000057e+02,8.727961482114459102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811770858424706532e+00
1.425999999999999943e+02,1.067018932494091299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270068791640151851e+00
1.428000000000000114e+02,1.072443837244945408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155538084848291902e+00
1.430000000000000000e+02,1.062655012582450986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537114027191094578e+00
