t,S,theta,kappa,sigma,I
1.046000000000000085e+02,1.108372295650350559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821179017428267599e+00
1.048000000000000114e+02,1.008660486349682639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852768151669398122e-01
1.050000000000000000e+02,1.047673621029674651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363137620774246273e-01
1.052000000000000028e+02,1.004732280531027477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711603332923024468e+00
1.054000000000000057e+02,8.884759322012678595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586035343440947543e+00
1.056000000000000085e+02,1.036089997777553062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133236622031228436e+00
1.058000000000000114e+02,9.901177789058988044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351200990384956668e+00
1.060000000000000000e+02,9.925637080877715013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505601886900599595e+00
1.062000000000000028e+02,8.688606360881357960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099551136507795235e+00
1.064000000000000057e+02,9.856363195406151467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455533342026267718e+00
1.066000000000000085e+02,9.078667999250243925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896446617758449804e+00
1.068000000000000114e+02,9.991596623951506384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638275397439429071e-01
1.070000000000000000e+02,9.592612461070678664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180412457156624129e+00
1.072000000000000028e+02,1.047547415670833981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941540332138885105e-01
1.074000000000000057e+02,9.554148580585939410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869719864104256501e+00
1.076000000000000085e+02,1.075894397137415748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994601708865181955e+00
1.078000000000000114e+02,1.050462580264485135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404276118641565319e+00
1.080000000000000000e+02,9.334446946556336222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250656137993260586e+00
1.082000000000000028e+02,8.525671376211034769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879752737516625416e+00
1.084000000000000057e+02,9.246997710973756668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312923010193781437e+00
1.086000000000000085e+02,1.051061318331663941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899689004603491327e+00
1.088000000000000114e+02,9.608159302971911453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025876776202277796e+00
1.090000000000000000e+02,9.139880278713624628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491889892386403460e+00
1.092000000000000028e+02,8.492154361911801175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468866397959368797e+00
1.094000000000000057e+02,1.085825660812694160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878162425315007766e+00
1.096000000000000085e+02,9.620430433163458250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064859121393809005e-01
1.098000000000000114e+02,9.993949675876330208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080152332039430618e+00
1.100000000000000000e+02,1.004594475056032277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409588891394898624e+00
1.102000000000000028e+02,1.070612929213418330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480096535270163827e+00
1.104000000000000057e+02,9.303940261237138021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369385607033027696e+00
1.106000000000000085e+02,9.243326185093163616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430854658304504312e-01
1.108000000000000114e+02,1.202728310644840759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333864225372295209e+00
1.110000000000000000e+02,1.076759375459782175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954801592484805894e+00
1.112000000000000028e+02,9.626363561394939428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202033627456785325e+00
1.114000000000000057e+02,1.017449352203039448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731991465559195476e+00
1.116000000000000085e+02,9.789778270918177983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943076886228666034e+00
1.118000000000000114e+02,1.104560549175929829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855862657322242981e+00
1.120000000000000000e+02,1.084379652428068663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906967571902111303e+00
1.122000000000000028e+02,1.015490201382737379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975280272205569787e+00
1.124000000000000057e+02,9.185678797257597061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137332164731278183e+00
1.126000000000000085e+02,8.832948829395088630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077414691744493780e+00
1.128000000000000114e+02,1.006314787044007231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478147352225981592e+00
1.130000000000000000e+02,9.496784076869291269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243129171267160160e+00
1.132000000000000028e+02,9.297778060615461415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908887431244056465e+00
1.134000000000000057e+02,1.118313573733584976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028308752541839510e+00
1.136000000000000085e+02,1.035823317592697412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170424681365542341e-01
1.138000000000000114e+02,1.012004995937401342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207403563153661707e+00
1.140000000000000000e+02,8.892004258267898198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193040296815788714e+00
1.142000000000000028e+02,1.021137680512663071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049305793450204582e+00
1.144000000000000057e+02,1.059364791710789122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471627290072831329e+00
1.146000000000000085e+02,1.090132731914436048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520251512501921809e+00
1.148000000000000114e+02,1.101280960807278220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090159452855601785e-01
1.150000000000000000e+02,9.660963274121743272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602029115214144817e+00
1.152000000000000028e+02,8.681598637724119438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320818323762723345e+00
1.154000000000000057e+02,1.029174607241931882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712120785030936787e+00
1.156000000000000085e+02,1.128772894476060440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137948888933166813e+00
1.158000000000000114e+02,1.105902428001198201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990380253259427690e+00
1.160000000000000000e+02,8.711813673339390274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082399194916682461e+00
1.162000000000000028e+02,1.081053572588406730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918618044475943307e+00
1.164000000000000057e+02,9.527295284757942850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944875779245261782e+00
1.166000000000000085e+02,9.830657712362419476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099858143316723158e+00
1.168000000000000114e+02,1.003166518723193512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792159890650523835e-01
1.170000000000000000e+02,1.029132446789721378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066689434196394615e-01
1.172000000000000028e+02,1.023539347849717229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624597608102231305e+00
1.174000000000000057e+02,1.082704810849955290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619631068167691978e+00
1.176000000000000085e+02,8.750533757254297385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615573818944136875e+00
1.178000000000000114e+02,9.657131407873874585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465981722198554493e+00
1.180000000000000000e+02,1.105548106485247484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829872732641902644e-03
1.182000000000000028e+02,1.000371967547068364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137486279195019989e+00
1.184000000000000057e+02,9.982590125111651114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692077767498737728e+00
1.186000000000000085e+02,9.221279203775170075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085698906771884964e+00
1.188000000000000114e+02,1.076352279808311607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614664495005212252e+00
1.190000000000000000e+02,1.109130840800099493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503152754210367092e+00
1.192000000000000028e+02,1.094599831278050717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789819939862277387e+00
1.194000000000000057e+02,1.113468683603226594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253334717105559548e+00
1.196000000000000085e+02,1.084982435712357418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597617526345272765e+00
1.198000000000000114e+02,1.191387973303380310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016321384213114243e+00
1.200000000000000000e+02,1.062908497668909602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785101472084579477e+00
1.202000000000000028e+02,1.103465805718461645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499103392438007276e+00
1.204000000000000057e+02,1.072653086202409067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766075399740437923e+00
1.206000000000000085e+02,1.147821746883705529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888116171293638956e+00
1.208000000000000114e+02,1.192890474685083912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847609958518805939e+00
1.210000000000000000e+02,9.878256431478884547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417494796592499995e+00
1.212000000000000028e+02,1.118336320620587854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119415379380001241e+00
1.214000000000000057e+02,1.288337492733963252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633621910468866290e+00
1.216000000000000085e+02,1.157007966194459225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266721167810938908e+00
1.218000000000000114e+02,1.064691943628556459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382628673994616975e-01
1.220000000000000000e+02,1.271245365692456275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993468362757617740e+00
1.222000000000000028e+02,1.214723788703162333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278474003807080095e+00
1.224000000000000057e+02,1.112393135455270299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635846004306882762e+00
1.226000000000000085e+02,9.603637186176630092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463863627481389429e+00
1.228000000000000114e+02,1.173671849113347543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993961535850823807e+00
1.230000000000000000e+02,1.138298692043885563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868414588273417110e+00
1.232000000000000028e+02,1.065769901846566503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416289933507798082e+00
1.234000000000000057e+02,1.027998819058960844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392040047360794119e+00
1.236000000000000085e+02,9.703756194897315002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645456849232315832e+00
1.238000000000000114e+02,1.227711143982243680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165894254093352345e-02
1.240000000000000000e+02,1.089899681511022234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350317433273630741e+00
1.242000000000000028e+02,1.235807912682250764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780293616773631626e+00
1.244000000000000057e+02,1.048009790440216804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061027939647573248e+00
1.246000000000000085e+02,1.167207367932289408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845401687290509685e+00
1.248000000000000114e+02,1.041544406831305780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183977876358955683e+00
1.250000000000000000e+02,1.049822400154832858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035758593505072156e+00
1.252000000000000028e+02,9.699154214762601978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314494003809240752e+00
1.254000000000000057e+02,1.059588014470767448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878343925440614015e+00
1.256000000000000085e+02,1.076304665518400316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575364296670453967e+00
1.258000000000000114e+02,1.104745472220257207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726879451783374542e+00
1.260000000000000000e+02,1.194466393640154944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312735569295421456e+00
