t,S,theta,kappa,sigma,I
9.920000000000000284e+01,1.207070943326919998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042822253269239496e+00
9.940000000000000568e+01,1.185085313766589321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086983128664599008e+00
9.960000000000000853e+01,1.124489891253716678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031869031515274315e+00
9.980000000000001137e+01,9.999261262445249265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226431103569698422e+00
1.000000000000000000e+02,1.026603889879156073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204563808058624730e+00
1.002000000000000028e+02,1.115181484790714883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486631889965604358e-01
1.004000000000000057e+02,1.101252654790505714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428147032609491163e+00
1.006000000000000085e+02,1.114070723867557566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061391579057620049e+00
1.008000000000000114e+02,1.088021739681411804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341894940625712351e+00
1.010000000000000000e+02,1.033191564904271775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122782216398242383e+00
1.012000000000000028e+02,1.027584962216976816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142630390919077144e+00
1.014000000000000057e+02,1.073408418056216673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621320691863441965e+00
1.016000000000000085e+02,1.014136162045882195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830136885844378725e+00
1.018000000000000114e+02,9.947479640623717589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807824730346917264e+00
1.020000000000000000e+02,1.135706358833923124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799226342876810492e+00
1.022000000000000028e+02,1.044021773252564289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170345128098048804e+00
1.024000000000000057e+02,1.262870102316776544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084416347901781208e+00
1.026000000000000085e+02,1.006120253076447257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203232681459224906e+00
1.028000000000000114e+02,1.018934729785340387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905244081613741258e-01
1.030000000000000000e+02,1.064456547783065643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870574368439321233e+00
1.032000000000000028e+02,1.188669501180396937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838111131782929064e+00
1.034000000000000057e+02,1.016933413823550847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486777403881028192e-01
1.036000000000000085e+02,1.065907835343265164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889190637756762214e+00
1.038000000000000114e+02,1.054471047420559193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168336324213683497e+00
1.040000000000000000e+02,9.823387012852249356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256325094524772368e+00
1.042000000000000028e+02,1.173822061641206949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937730169845547579e+00
1.044000000000000057e+02,1.047610625387251693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153914381335935602e+00
1.046000000000000085e+02,1.078116401387161138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476312403155105812e+00
1.048000000000000114e+02,1.185868803966992013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862662251452206874e+00
1.050000000000000000e+02,1.003008003319265873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539460092378666545e+00
1.052000000000000028e+02,1.024911579504679704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799959514054163989e+00
1.054000000000000057e+02,1.212827541636728679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452051293271182431e+00
1.056000000000000085e+02,1.106720467413654152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676587159271472061e+00
1.058000000000000114e+02,1.087664371628453752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327466145616323701e-01
1.060000000000000000e+02,1.018450852263373951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183771164448685909e+00
1.062000000000000028e+02,1.233160795177294489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706413115592951613e+00
1.064000000000000057e+02,1.090562487519745494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587334140043800801e+00
1.066000000000000085e+02,1.051536075632381717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288619455240223033e+00
1.068000000000000114e+02,1.073133539058945374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699975061414869870e+00
1.070000000000000000e+02,1.126995152187708404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456346204745234019e+00
1.072000000000000028e+02,1.208140026270052791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904777217232602737e+00
1.074000000000000057e+02,1.146566269616489109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974164212571031030e+00
1.076000000000000085e+02,8.620310440682299458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726948983845474572e+00
1.078000000000000114e+02,1.129570722573339348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805642132221432661e+00
1.080000000000000000e+02,1.251317995267079430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886832476071324649e+00
1.082000000000000028e+02,1.180368752652098285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867321817633664338e+00
1.084000000000000057e+02,1.079973242831942404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475305124996481254e-01
1.086000000000000085e+02,1.048939116046607722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752258901796347246e+00
1.088000000000000114e+02,1.093886129366026250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357190243278726172e+00
1.090000000000000000e+02,1.029695583735019682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751114081768129438e+00
1.092000000000000028e+02,9.956003098432327780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400487038130568962e+00
1.094000000000000057e+02,1.155834913277239417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462538706962254409e+00
1.096000000000000085e+02,1.198677816562150777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980541023229006825e+00
1.098000000000000114e+02,1.177892887546456491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998805813488960581e+00
1.100000000000000000e+02,1.234845420678132966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870541409101608821e-01
1.102000000000000028e+02,1.078297828641435974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816948925627777101e-01
1.104000000000000057e+02,1.092116875476626614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500751085179452105e-01
1.106000000000000085e+02,1.095728187390719421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410111058773183323e+00
1.108000000000000114e+02,1.096984776882746981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443972003752040933e+00
1.110000000000000000e+02,1.220684355222925621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702300725309513041e+00
1.112000000000000028e+02,1.038175840336392319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142748791804538477e+00
1.114000000000000057e+02,1.122080199237631692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293815228318791810e-01
1.116000000000000085e+02,1.038055019757705644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847691924140136166e+00
1.118000000000000114e+02,1.181143233734086806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805641060343031512e+00
1.120000000000000000e+02,1.183555070347298344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488002832744721005e+00
1.122000000000000028e+02,1.095590212356250870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519815543898753063e+00
1.124000000000000057e+02,1.022190893817792157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363840562615735053e+00
1.126000000000000085e+02,1.165978632538387183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884590698529138741e+00
1.128000000000000114e+02,1.083463616526937789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557914599043723314e+00
1.130000000000000000e+02,1.041922692773016745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689388616266729315e+00
1.132000000000000028e+02,1.010485315615477830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282455739717530463e+00
1.134000000000000057e+02,1.020791413691946703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387869026140288398e+00
1.136000000000000085e+02,1.179454894940514142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555400909875566562e+00
1.138000000000000114e+02,9.874104809386532455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464294616607023869e+00
1.140000000000000000e+02,1.064942829950258130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526911085275294511e+00
1.142000000000000028e+02,1.156765270289447534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524477017731189932e+00
1.144000000000000057e+02,1.095796364562756864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357601176502686968e+00
1.146000000000000085e+02,1.208110946165699140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181791114598646608e+00
1.148000000000000114e+02,1.158109325834925540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477318497412564824e+00
1.150000000000000000e+02,1.176854606728656050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059759194964062345e-01
1.152000000000000028e+02,9.006173042273056817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536538040688339990e+00
1.154000000000000057e+02,1.240483131625755187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295520321570624134e+00
1.156000000000000085e+02,1.110324161276824428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736176499680073704e+00
1.158000000000000114e+02,1.109961545179116049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472080459548905651e+00
1.160000000000000000e+02,1.091394644152846372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838544453732327000e+00
1.162000000000000028e+02,9.043205833230599788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074055462396966476e+00
1.164000000000000057e+02,9.872612255092479971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367229876560644541e+00
1.166000000000000085e+02,1.242159874391866703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192072693464051980e-01
1.168000000000000114e+02,1.124090238854145163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486493741227683074e+00
1.170000000000000000e+02,1.107366472604832675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231079671492507188e+00
1.172000000000000028e+02,1.186730987513539004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480785342000984883e-01
1.174000000000000057e+02,1.119037950165351347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514623753768802317e+00
1.176000000000000085e+02,9.609462426938372159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467313612833038405e+00
1.178000000000000114e+02,1.060266280101906267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083985154886745406e+00
1.180000000000000000e+02,1.220705892789571312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041483754796946215e+00
1.182000000000000028e+02,1.060034584837322047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250999477481840927e+00
1.184000000000000057e+02,1.072479957806198092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567645420134006429e+00
1.186000000000000085e+02,1.166147081875638758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304583253732364057e+00
1.188000000000000114e+02,9.284034943946904983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367478244568676615e+00
1.190000000000000000e+02,9.656134215776538410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646852070778589194e+00
1.192000000000000028e+02,1.050946931600874379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456785741558187297e+00
1.194000000000000057e+02,1.042828243690566037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292278555319086308e-01
1.196000000000000085e+02,9.290959517568475601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163059455052060542e+00
1.198000000000000114e+02,9.595907187606989019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362903806878566826e+00
1.200000000000000000e+02,1.077090703114767845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415697200840506653e+00
1.202000000000000028e+02,1.039524953069630442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272098001572350867e+00
1.204000000000000057e+02,9.175815543397014551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067841672582815704e+00
1.206000000000000085e+02,1.014701857675086361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890859317246686544e-01
