t,S,theta,kappa,sigma,I
1.088000000000000114e+02,1.110529220493609470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650220854908198476e-01
1.090000000000000000e+02,1.097243743088354595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282703908047182040e+00
1.092000000000000028e+02,1.049669840152599676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300433782823606776e+00
1.094000000000000057e+02,1.111517724431523524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319815038177409861e+00
1.096000000000000085e+02,9.005717513565418830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317100133698069442e+00
1.098000000000000114e+02,1.158650947481186355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293388454381766195e+00
1.100000000000000000e+02,1.127649062482531273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183352109642783034e+00
1.102000000000000028e+02,9.996725605251842728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732175606878799456e+00
1.104000000000000057e+02,1.138938995560980105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489386188017423507e+00
1.106000000000000085e+02,1.254443732305322357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923986168120203288e+00
1.108000000000000114e+02,1.080312557787747707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618200618657816392e+00
1.110000000000000000e+02,1.010363655843736774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829884598268328944e+00
1.112000000000000028e+02,1.148340333889863007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002370896119792576e-01
1.114000000000000057e+02,1.115545550544297049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061701570273230644e+00
1.116000000000000085e+02,1.109188167830780891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385191657056045855e+00
1.118000000000000114e+02,1.092748064760924231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413019668079888547e+00
1.120000000000000000e+02,9.823276119483755897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950043828567785908e+00
1.122000000000000028e+02,1.068537728918202312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918225220259847319e+00
1.124000000000000057e+02,1.196374167875901007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488377312957883447e+00
1.126000000000000085e+02,1.110642539360032321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591352797210138448e+00
1.128000000000000114e+02,1.164773069275579775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911084495867346078e+00
1.130000000000000000e+02,1.214140995817733604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257194587251493800e+00
1.132000000000000028e+02,9.691597918362730990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601061262318278722e+00
1.134000000000000057e+02,1.033938291259555387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376884901970768738e+00
1.136000000000000085e+02,1.002891498302793449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364510400384107314e+00
1.138000000000000114e+02,1.060539887877868459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391547003836723917e+00
1.140000000000000000e+02,1.049731948054641206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621263314243861942e+00
1.142000000000000028e+02,1.161217039374121907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619838158110948001e+00
1.144000000000000057e+02,1.040724513682678820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478710541189011352e+00
1.146000000000000085e+02,1.053430701592589891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370187663341463136e+00
1.148000000000000114e+02,1.131269850527915954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086682139902083399e+00
1.150000000000000000e+02,8.552361026016903622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690807914926761413e+00
1.152000000000000028e+02,1.091866568245353220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200270543346324104e+00
1.154000000000000057e+02,9.145703768909576592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753362280736450174e+00
1.156000000000000085e+02,9.270935063011652710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977504000507281035e+00
1.158000000000000114e+02,8.087128860308057110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927472423264534385e+00
1.160000000000000000e+02,1.027188467569358998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030239535617560875e+00
1.162000000000000028e+02,1.033882356534358893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771533749166886551e+00
1.164000000000000057e+02,9.528413991964952423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193639489717208235e+00
1.166000000000000085e+02,1.098819065803635642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075836379191537517e+00
1.168000000000000114e+02,1.056868962095824926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203671578959377264e+00
1.170000000000000000e+02,9.451531248496731763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983175002558080990e+00
1.172000000000000028e+02,9.742445082355263297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278255851571291402e+00
1.174000000000000057e+02,9.927933875159745680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306119978338312393e+00
1.176000000000000085e+02,9.940863479043150486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143236217188769110e+00
1.178000000000000114e+02,1.024750407543814523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331227459465955221e+00
1.180000000000000000e+02,1.021734712736116713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484117015510433291e+00
1.182000000000000028e+02,8.921699405543241923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348089582277022913e+00
1.184000000000000057e+02,1.092383808385519961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901006039013054760e+00
1.186000000000000085e+02,1.033751524321682602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799280191037581744e+00
1.188000000000000114e+02,9.779055218358773116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452166597978514773e+00
1.190000000000000000e+02,9.696226158639684733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011958931223691849e+00
1.192000000000000028e+02,9.894863756497112028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968606784372280316e+00
1.194000000000000057e+02,8.878911818644685816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103653953731461357e+00
1.196000000000000085e+02,9.234998144810206977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823199542943561902e+00
1.198000000000000114e+02,9.191030688090928713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879939578656456334e+00
1.200000000000000000e+02,1.032304136778805503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644479952066125961e+00
1.202000000000000028e+02,8.747025803624257634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098614495553768222e+00
1.204000000000000057e+02,8.890682779144634118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380467068564847466e+00
1.206000000000000085e+02,7.680571623803463810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644903618314250693e+00
1.208000000000000114e+02,7.495636407833696779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787180185337994942e+00
1.210000000000000000e+02,8.103051406519977684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862829984122438276e+00
1.212000000000000028e+02,8.290691760545524369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753125976717813117e+00
1.214000000000000057e+02,8.690104106763296699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163702588079658540e+00
1.216000000000000085e+02,7.793514253603650577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142185740011438355e+00
1.218000000000000114e+02,9.618909093539038668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539128434033518289e+00
1.220000000000000000e+02,9.654595669155314752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115953539059990618e+00
1.222000000000000028e+02,8.039554604288827733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990693859386968967e+00
1.224000000000000057e+02,7.196888359289009829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383007621111364216e+00
1.226000000000000085e+02,7.947319797361793725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503903761465910982e+00
1.228000000000000114e+02,1.140237607443104650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604958670227368600e+00
1.230000000000000000e+02,9.562131063345041815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600946571836059817e+00
1.232000000000000028e+02,8.853025707911843512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702028459862365395e+00
1.234000000000000057e+02,9.316030586607169095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690179683943238587e+00
1.236000000000000085e+02,1.017690024837010432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815501766141185414e-01
1.238000000000000114e+02,8.705225206461293386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910967556383184274e+00
1.240000000000000000e+02,8.677597763995145153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593006204273700988e+00
1.242000000000000028e+02,9.228739941320253104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963072555136815112e+00
1.244000000000000057e+02,9.892354984735673984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081555429449618799e+00
1.246000000000000085e+02,8.045818140116643979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126187380660820025e+00
1.248000000000000114e+02,9.011181026078577405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317935259731227049e+00
1.250000000000000000e+02,9.855531043886947007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708890357898216195e+00
1.252000000000000028e+02,8.765563323198430901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526780414015421528e+00
1.254000000000000057e+02,8.900254356217806029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636692255960770837e+00
1.256000000000000085e+02,9.988962993181567107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306231801073078458e+00
1.258000000000000114e+02,9.078915228269628379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949832938913473868e-01
1.260000000000000000e+02,1.020891133082994395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878571202008620489e+00
1.262000000000000028e+02,1.118794789092280695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097864500382996766e+00
1.264000000000000057e+02,1.149758396317957843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345944891270903554e+00
1.266000000000000085e+02,1.145552089767495785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171759306018852698e+00
1.268000000000000114e+02,1.076993898569009955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178657540393405867e+00
1.270000000000000000e+02,1.059796170954723227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229368333146698689e+00
1.272000000000000028e+02,8.668510592623192013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767921472282731443e+00
1.274000000000000057e+02,9.361912015772325679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574950589705345294e+00
1.276000000000000085e+02,9.845554475319520105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339842786619339421e+00
1.278000000000000114e+02,9.892228977124976064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638293986782169753e+00
1.280000000000000000e+02,9.375588796999665409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197196977942128981e+00
1.282000000000000171e+02,9.809170276376254494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594138493289386282e+00
1.284000000000000057e+02,1.002128135229395811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066048780401685825e+00
1.285999999999999943e+02,9.929816897275947074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687261237298706362e+00
1.288000000000000114e+02,1.026910890612916516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659271689236490488e+00
1.290000000000000000e+02,8.635504379895375671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466554338101079935e+00
1.292000000000000171e+02,8.781742389932711834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787031154506413699e+00
1.294000000000000057e+02,1.144219273526694947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985282532089460261e+00
1.295999999999999943e+02,1.062123907644013210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848011473385076542e+00
1.298000000000000114e+02,1.016782892743222977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942184564013491155e+00
1.300000000000000000e+02,1.113525426730594958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045056639380371521e+00
1.302000000000000171e+02,9.968212903487589926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810343668778861215e+00
