t,S,theta,kappa,sigma,I
1.050000000000000000e+02,9.629989582377536106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655019604588897408e+00
1.052000000000000028e+02,8.008897721804798531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317174568210745633e+00
1.054000000000000057e+02,9.610640655732302085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834861378951696764e+00
1.056000000000000085e+02,1.054487311975591757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723729603632227381e+00
1.058000000000000114e+02,8.879602490882784194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986148610535657610e+00
1.060000000000000000e+02,1.094467732746381872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959378520742732555e+00
1.062000000000000028e+02,1.107267831110173795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870645016760438040e+00
1.064000000000000057e+02,9.424216463731420745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965688480516927683e+00
1.066000000000000085e+02,9.949571806544547092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737948913966617326e+00
1.068000000000000114e+02,9.068415830893398200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481993991609297012e+00
1.070000000000000000e+02,1.025492789741623056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244740586381318792e+00
1.072000000000000028e+02,9.481367130792683895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506807421122275059e+00
1.074000000000000057e+02,9.710791892239233336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719075077586563083e+00
1.076000000000000085e+02,9.398685654514986609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422378740021608579e+00
1.078000000000000114e+02,8.975874811362630767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581250778463209272e+00
1.080000000000000000e+02,9.311874456522654109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199553814902939664e+00
1.082000000000000028e+02,1.036551517165197778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168425616271633771e-01
1.084000000000000057e+02,1.026079594155028252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404210901123717825e+00
1.086000000000000085e+02,9.520963451081622120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258976462374810978e+00
1.088000000000000114e+02,9.424796893673734743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576108873971362456e+00
1.090000000000000000e+02,1.005769644583307754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504844496915659136e+00
1.092000000000000028e+02,1.070515614783152714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116635929952579431e+00
1.094000000000000057e+02,9.897476821699434657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906102029768015349e+00
1.096000000000000085e+02,1.046504863754714076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124490665044923787e+00
1.098000000000000114e+02,9.048468217231614430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380473850829522675e+00
1.100000000000000000e+02,1.059810139073007917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975081116316758312e+00
1.102000000000000028e+02,1.100319472849117686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863094319083815620e+00
1.104000000000000057e+02,1.056240662243395745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543799026700235721e+00
1.106000000000000085e+02,1.076361751171062142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498545482710657240e+00
1.108000000000000114e+02,7.799037035981870591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159932351146597540e+00
1.110000000000000000e+02,1.132962734884511713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901510660701941191e+00
1.112000000000000028e+02,1.050718397720483477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573829658664678277e+00
1.114000000000000057e+02,1.003525767005241098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165638348759468812e+00
1.116000000000000085e+02,9.016481095703545723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892424609974448835e+00
1.118000000000000114e+02,9.422068080171968063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153612563043013850e+00
1.120000000000000000e+02,8.806449253144176259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149914279155401786e+00
1.122000000000000028e+02,1.154553904032720624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489380344193637740e+00
1.124000000000000057e+02,1.068695212535600847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107888492695781935e-01
1.126000000000000085e+02,1.096757273024900226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488464575726927031e+00
1.128000000000000114e+02,9.233986616956998406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859638152533487521e+00
1.130000000000000000e+02,8.561585069048152086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759462561527456614e-01
1.132000000000000028e+02,1.205676832353274275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769091111480264544e+00
1.134000000000000057e+02,1.166938917751845661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570179645283875658e+00
1.136000000000000085e+02,1.035292381466826228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169003320132077306e+00
1.138000000000000114e+02,1.047706371438620110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184884360518040580e-01
1.140000000000000000e+02,8.127903901268808129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003293784594816884e+00
1.142000000000000028e+02,8.836150338041289798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933685354781356835e-01
1.144000000000000057e+02,8.786877434112482232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588237887206041421e+00
1.146000000000000085e+02,1.036112634627534668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968074977985796892e+00
1.148000000000000114e+02,1.005054139845587224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265316207612627863e+00
1.150000000000000000e+02,9.382397790814485106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632956097307172172e+00
1.152000000000000028e+02,1.099409776838148556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704324910630422352e+00
1.154000000000000057e+02,1.044531940537853920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229859666526710527e+00
1.156000000000000085e+02,1.086263077562874768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360322133207356288e+00
1.158000000000000114e+02,1.093634241703754117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241354980406820019e+00
1.160000000000000000e+02,1.059564439479544262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931924669569010433e+00
1.162000000000000028e+02,9.244447682441624403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442657540946761685e+00
1.164000000000000057e+02,8.649722692754269193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635893176068430321e+00
1.166000000000000085e+02,8.448562764178479956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530468604574897640e+00
1.168000000000000114e+02,1.124724750998459477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091615438725476395e+00
1.170000000000000000e+02,9.448083469346486574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081923251908484929e+00
1.172000000000000028e+02,1.021343063983908950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136157218902304145e+00
1.174000000000000057e+02,1.009175990113710952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391668115424767649e+00
1.176000000000000085e+02,1.018048805504093490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332469529183590851e-01
1.178000000000000114e+02,9.699629222260838235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215399367831761168e+00
1.180000000000000000e+02,9.931240265903052977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181009412764844058e+00
1.182000000000000028e+02,1.024622293687934782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474453869151167495e+00
1.184000000000000057e+02,1.041508363348991439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168553657729663797e-01
1.186000000000000085e+02,1.077565373668184723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145615508721718356e+00
1.188000000000000114e+02,9.354407701371523221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764784803806790592e+00
1.190000000000000000e+02,1.025132064780321262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921827247609199318e+00
1.192000000000000028e+02,1.059222061897511002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572412442604136373e-01
1.194000000000000057e+02,9.629325992211651419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482065758354231377e-01
1.196000000000000085e+02,1.021576171080164297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828682166918920160e+00
1.198000000000000114e+02,1.003198040780977962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479341813458439958e+00
1.200000000000000000e+02,1.065459131443508234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180481655661587581e+00
1.202000000000000028e+02,9.377313547667768256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917059853021477522e+00
1.204000000000000057e+02,1.021739518610369490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042986405704070307e-01
1.206000000000000085e+02,9.770356067619895279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558507674396643949e+00
1.208000000000000114e+02,1.099842132198784572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791208191686978424e+00
1.210000000000000000e+02,1.254176300143248879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516699605665625228e+00
1.212000000000000028e+02,1.081913794961978370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319359910211719722e+00
1.214000000000000057e+02,1.037189729072292899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676667753156523943e+00
1.216000000000000085e+02,1.050991879830321274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858444450908010026e-01
1.218000000000000114e+02,9.627728772767888410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350400658481946792e+00
1.220000000000000000e+02,1.093639979430223397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386999294587234033e+00
1.222000000000000028e+02,8.145661973900055752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063048994321913909e+00
1.224000000000000057e+02,9.109054313796718372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152152422766102191e+00
1.226000000000000085e+02,9.274722408821134412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296791018052525502e+00
1.228000000000000114e+02,9.156613077086724894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778499864277403475e-01
1.230000000000000000e+02,8.320328024172913839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292385080911856221e+00
1.232000000000000028e+02,9.853662728941524618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747264046437734919e+00
1.234000000000000057e+02,8.533760368903227089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776182907968971492e+00
1.236000000000000085e+02,8.720002860792889221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286891001448749350e+00
1.238000000000000114e+02,6.638285762213760322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328334157261277682e+00
1.240000000000000000e+02,9.485609612830558923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590542714414919345e+00
1.242000000000000028e+02,9.656073213656938270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518462284079661551e+00
1.244000000000000057e+02,1.051583931497541480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836498049251794384e+00
1.246000000000000085e+02,1.054811256738216407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648961184573984440e+00
1.248000000000000114e+02,9.235460953373536563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152315660992590196e+00
1.250000000000000000e+02,9.518495430279606540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630800599119828220e+00
1.252000000000000028e+02,1.005923642401467477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890107478136167529e+00
1.254000000000000057e+02,9.609537588598170421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269471165771248522e+00
1.256000000000000085e+02,1.114248984922204588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615688226086895440e-01
1.258000000000000114e+02,9.656687369243405206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914834475330117414e+00
1.260000000000000000e+02,9.916510275405998609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853337981264440160e+00
1.262000000000000028e+02,1.103767344040489817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970157267928179579e+00
1.264000000000000057e+02,9.740280308629463146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703957285566353619e+00
