t,S,theta,kappa,sigma,I
1.388000000000000114e+02,9.351491441748227551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586538395014780889e+00
1.390000000000000000e+02,9.633708844578764419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976383131504187318e+00
1.392000000000000171e+02,8.867301041391932870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389064459119449424e+00
1.394000000000000057e+02,9.122328914605241090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558521089964614248e+00
1.395999999999999943e+02,1.042743059736884303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577147491815901859e+00
1.398000000000000114e+02,1.041137720952759915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878460520305580417e+00
1.400000000000000000e+02,7.569678289736392340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513830318027551414e+00
1.402000000000000171e+02,1.069284133770523226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997439876715986884e+00
1.404000000000000057e+02,9.436600520858626773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673583584004553870e+00
1.405999999999999943e+02,9.817984074264014538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847176705807052954e+00
1.408000000000000114e+02,9.814520551405078175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157181927484267625e+00
1.410000000000000000e+02,1.052554285349645680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286963085140163443e+00
1.412000000000000171e+02,9.654773158246130471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319618514446557533e+00
1.414000000000000057e+02,9.887975634398011859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306081864853805286e+00
1.415999999999999943e+02,8.278569395459954849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764411959954873765e+00
1.418000000000000114e+02,1.123418501872366360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349534031426014025e+00
1.420000000000000000e+02,1.060790800244828080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829835509330509424e+00
1.422000000000000171e+02,1.133359787721101464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341405783773247151e+00
1.424000000000000057e+02,8.011994507831642354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260157250788860317e+00
1.425999999999999943e+02,8.908440316166553741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350033588722144628e+00
1.428000000000000114e+02,9.279895275671602439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179706181754097472e+00
1.430000000000000000e+02,1.023493008160226703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135694694704982410e+00
1.432000000000000171e+02,9.301318765086007412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530143150464432722e+00
1.434000000000000057e+02,1.010867829842940546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010120065869479333e+00
1.435999999999999943e+02,9.973045079833603443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669637587348063335e-03
1.438000000000000114e+02,8.460027780538824649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134296470437323734e+00
1.440000000000000000e+02,1.031979992223152731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348706964094816385e+00
1.442000000000000171e+02,9.388432209222503655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216491007938518720e+00
1.444000000000000057e+02,1.142629686242511822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130867078748485355e+00
1.445999999999999943e+02,9.348732254759806182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887689211433688286e+00
1.448000000000000114e+02,1.044890755826193063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211637392455937601e+00
1.450000000000000000e+02,1.041922599125732596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668717269598856134e+00
1.452000000000000171e+02,7.681976986956740028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392513921431191903e+00
1.454000000000000057e+02,1.053014763843121537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176642115741273642e+00
1.455999999999999943e+02,1.019306122649812796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377515614902396379e+00
1.458000000000000114e+02,1.034855267804074996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589019465174734691e+00
1.460000000000000000e+02,1.053046413419919558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304948580568733973e+00
1.462000000000000171e+02,8.836841892634601514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208595216376320280e+00
1.464000000000000057e+02,9.880368995540504962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823364992854333622e+00
1.465999999999999943e+02,9.755665410465299558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100849515596490136e+00
1.468000000000000114e+02,1.112676706662111714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421069777408700219e-01
1.470000000000000000e+02,9.325178868194432535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117457614543358346e+00
1.472000000000000171e+02,1.007185968955519151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874102795522691878e+00
1.474000000000000057e+02,1.008404138378471204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849097979465918584e+00
1.475999999999999943e+02,9.445138966471362529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020699860900762701e+00
1.478000000000000114e+02,1.052863043797833242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408124690960612213e+00
1.480000000000000000e+02,1.136122139635203254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074582000670996962e+00
1.482000000000000171e+02,1.008496738956109695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869750670741247234e+00
1.484000000000000057e+02,9.395094463904738458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472975593041095266e+00
1.485999999999999943e+02,9.180318799417828135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885422848914299010e+00
1.488000000000000114e+02,1.114811363513242837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139922420243383527e+00
1.490000000000000000e+02,9.940952048792336404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978306473963460377e+00
1.492000000000000171e+02,1.051581905564360930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287022358813885603e+00
1.494000000000000057e+02,9.867505441866868399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876691054972507544e+00
1.495999999999999943e+02,1.002489724613010891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852036333068380003e+00
1.498000000000000114e+02,9.716719417300323514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740356385861826283e+00
1.500000000000000000e+02,9.406956479685162353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559141540645910595e+00
1.502000000000000171e+02,9.286956588351943376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046900884560777456e-01
1.504000000000000057e+02,1.130831063820331384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923384334043301891e+00
1.505999999999999943e+02,9.864397243171860730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857245146816893566e+00
1.508000000000000114e+02,9.369963388781964442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743381765024313523e+00
1.510000000000000000e+02,8.192522294713420195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764344225425496404e+00
1.512000000000000171e+02,9.903472537805216858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033819294446558956e+00
1.514000000000000057e+02,1.046243477489993579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131486519257599355e+00
1.515999999999999943e+02,8.912179116983447447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481541476889542963e+00
1.518000000000000114e+02,1.157495539245777305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131015299346604053e+00
1.520000000000000000e+02,1.059319367790895416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430541416629218077e+00
1.522000000000000171e+02,9.344990680254728899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974950270469783220e+00
1.524000000000000057e+02,9.737946115804910763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946847914777873001e+00
1.525999999999999943e+02,9.744334903353246702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156061608403135210e+00
1.528000000000000114e+02,1.109518316324929144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158721730973706343e-01
1.530000000000000000e+02,9.717174847387228809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927921963276688189e+00
1.532000000000000171e+02,1.003124109351998694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052107421385136021e+00
1.534000000000000057e+02,1.055319101126281023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812870358276782667e+00
1.536000000000000227e+02,9.840116803205556373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423113268902490347e+00
1.538000000000000114e+02,8.987847797399175498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473772775264272639e+00
1.540000000000000000e+02,8.699467860255392093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084584767091303803e-01
1.542000000000000171e+02,1.077094182400763822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513964001437120288e+00
1.544000000000000057e+02,1.004677433581788737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970998438772031847e+00
1.546000000000000227e+02,8.738634950229711151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001151554625430151e+00
1.548000000000000114e+02,9.929083127919106078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279030526575636983e+00
1.550000000000000000e+02,9.652219491147983055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697988158447360618e+00
1.552000000000000171e+02,1.012633913351726145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933428430101439055e+00
1.554000000000000057e+02,9.895982713456685786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952098081333986990e+00
1.556000000000000227e+02,9.337871046107261153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180277409737399807e+00
1.558000000000000114e+02,9.078665385467530324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378023624587186191e+00
1.560000000000000000e+02,9.751435917910920015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970151423086118569e+00
1.562000000000000171e+02,1.150181630465298976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568263993341442841e+00
1.564000000000000057e+02,9.989076512987592471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800540969927308055e+00
1.566000000000000227e+02,9.169290876524377465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413548417211059061e+00
1.568000000000000114e+02,8.351340672969049805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264097698883418275e+00
1.570000000000000000e+02,1.032784976791245368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093992617794640410e+00
1.572000000000000171e+02,1.084825918351868923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195509565516477579e+00
1.574000000000000057e+02,9.109782293134813802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343333536506129633e+00
1.576000000000000227e+02,9.793636637220530794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610036512154593424e+00
1.578000000000000114e+02,1.016323526697493485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876835839848922660e-01
1.580000000000000000e+02,1.103216006834579987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135562903814097524e+00
1.582000000000000171e+02,1.110735263208889823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009498470784503610e+00
1.584000000000000057e+02,8.463062400045699984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310047010039522064e+00
1.586000000000000227e+02,1.066959727088406584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342427573672996033e+00
1.588000000000000114e+02,9.977606267249947702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979811062804413879e+00
1.590000000000000000e+02,9.836468997119413027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176273870777365005e+00
1.592000000000000171e+02,1.058076787654510076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421023866083883647e+00
1.594000000000000057e+02,1.303718365800410783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716006216803046769e+00
1.596000000000000227e+02,9.497220639686325683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075461069898601352e+00
1.598000000000000114e+02,9.148515100845837633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673537542979968151e+00
1.600000000000000000e+02,9.898430702858157515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527709857255729275e+00
1.602000000000000171e+02,9.511676947064090504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063673381029936138e+00
