t,S,theta,kappa,sigma
1.274000000000000057e+02,1.058055114481565306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.082431987833893716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,9.296487597910603196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.084124996196303314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,8.407840627011432533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,8.819284311683242006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,1.008584828291657853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,9.360892483406065834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,7.438958685005412352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,8.280401941243574759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,9.405753439623473211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,9.210568802347741668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,9.197042222467092243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,8.599826555064314926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,9.734934398071981576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,9.154690113825458830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,9.007766423731488059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,9.005058483300923955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,8.493135240985664192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.022524884014450297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,8.593509788043385278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.021396840710799170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.158183360358573610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.049187817442306159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,9.479917437704331595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,9.874895841090990389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.084638144997444931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.205039875811858119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.135667141173748451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.043030314446182105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.085434250230000508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.169034275921017940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.122850951368685735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.998596335708798133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,9.475075470125723376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.011262082565205889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.150472354032935574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,9.448776885964271788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.187865149132426357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.100381835475823689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.159568341100883249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.042589335165692077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.097635278092908617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.043095581560174123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.155232272604759913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,9.921470565876389092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.127559967709331534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,8.981967789943869906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,8.751100717344071356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,7.890484271703266383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.246648663600828266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,8.672377380072611164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,9.584117938998490960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.442437553191815880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,8.243254365029383246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,7.714183236698652912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,8.829775667718676724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.033093690565459077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,9.594705127468452499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,9.496602960722300146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,8.840941827607057268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,7.300341795329381434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,7.541919510632871804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,8.479252288627281420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.092755743851457018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,8.600866695401764295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,8.481168335045365936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.200137433930949404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,7.118765942131363156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,8.074009733153396651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,9.355629284436128845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.342236569676051205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.426816412444423143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.312551652289875470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.047667284853358138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.345469464928879644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.318097236415677775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,8.338369713983443399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,8.276320410851011333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,8.620052384088613406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.042293541326240636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.529282745719148684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,7.013096090372836766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,8.616854145113845842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.312421703373399140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.699811271714380512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,7.624602319247331117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,8.420038111240311096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,8.848682223538411051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,8.583712274754434768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.025773533494453771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.143034945242056732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.703818800469351524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.484517788289055451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.636291488748741640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.805813881771930918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.454709331100100700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.999572352851885393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,8.220657315105928120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.284203451836789966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,7.968969840692681217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,6.980348160604826768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.156413923066673011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.017437281680609651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,7.199769922308340009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.938824821975322799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.018270236328597811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.040663717409635591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,8.172025412696661828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.944318068853109871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.457094356791183820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.750127669925950036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.258040332417916130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,8.292258295141923252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,7.734076344317234453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.782360696670886480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.619901778657894642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.104254393244044730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.365212987543881651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,8.543919172745269019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,8.189009598222070085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,8.541469724776378225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.884455725022947226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,7.272470901471582705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.804003351297956304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.151719798896777114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.010461493465113048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
