t,S,theta,kappa,sigma,I
1.090000000000000000e+02,1.215128174803156824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964644715359256111e-01
1.092000000000000028e+02,1.138809657747454906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558476331770656920e+00
1.094000000000000057e+02,9.812352503262418146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934598825583156767e+00
1.096000000000000085e+02,1.081344694446203514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057363602677455106e+00
1.098000000000000114e+02,1.049607497508614706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580846653371506427e+00
1.100000000000000000e+02,1.001189345732619085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538752845891742993e+00
1.102000000000000028e+02,9.937773820105287870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638352189023454031e+00
1.104000000000000057e+02,9.821488305316284917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442314951016857805e+00
1.106000000000000085e+02,1.034744044003504948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035143533832258100e+00
1.108000000000000114e+02,1.186443308801683916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602094583144463513e+00
1.110000000000000000e+02,1.000430980000138526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704148103872658027e+00
1.112000000000000028e+02,1.037981611160390782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850332067791377710e+00
1.114000000000000057e+02,1.118635900805411421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803912935612077106e+00
1.116000000000000085e+02,1.162904717350496497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022514604528407034e+00
1.118000000000000114e+02,1.044342546966127605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689632473290044956e+00
1.120000000000000000e+02,1.011414622079035652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257622830439331096e+00
1.122000000000000028e+02,1.055682214163388366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421944512602769883e+00
1.124000000000000057e+02,1.162977244753337525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909215278023143725e+00
1.126000000000000085e+02,1.020464258602812757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911670885806998399e+00
1.128000000000000114e+02,1.030864766670374744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725173571994034205e+00
1.130000000000000000e+02,1.171915206254878994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554825912773296182e+00
1.132000000000000028e+02,1.050819712682106388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231386200710177903e+00
1.134000000000000057e+02,1.015212104784825264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674286545648509872e+00
1.136000000000000085e+02,1.187347354556553158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539361424609694495e+00
1.138000000000000114e+02,1.084192870897072059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562508518673737079e+00
1.140000000000000000e+02,1.091959574850785764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055878006949559023e+00
1.142000000000000028e+02,1.032904234362186591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326507698046270889e+00
1.144000000000000057e+02,1.174001764403813430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470632325709376076e+00
1.146000000000000085e+02,1.233426302626520421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856718188746858900e+00
1.148000000000000114e+02,1.088816928646210380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896093569190188788e+00
1.150000000000000000e+02,1.186158618378317708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427648270704363398e+00
1.152000000000000028e+02,1.137800964514100954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721434044586226619e+00
1.154000000000000057e+02,9.976123775561476226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673854271826609619e+00
1.156000000000000085e+02,1.211939964890241583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688673403812545715e+00
1.158000000000000114e+02,1.145138042644690657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148734771219778850e+00
1.160000000000000000e+02,1.107713513997606869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896607689046812872e+00
1.162000000000000028e+02,1.142449782470086328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931132045412439879e+00
1.164000000000000057e+02,1.094834830241434798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015628008249425562e+00
1.166000000000000085e+02,9.770673274837000655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100138593951043298e+00
1.168000000000000114e+02,1.064677276387111737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294939476120962496e+00
1.170000000000000000e+02,1.030140080990261886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490304448313640506e+00
1.172000000000000028e+02,1.158805329604321477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421131121731381342e+00
1.174000000000000057e+02,9.985416343877404621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512975001427479427e+00
1.176000000000000085e+02,1.019138241985801496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796633593681875141e+00
1.178000000000000114e+02,1.025353030456105818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260500762745595082e+00
1.180000000000000000e+02,1.210945045912763085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964021081351456033e+00
1.182000000000000028e+02,1.161624947262515306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752290849903985759e+00
1.184000000000000057e+02,1.221224131395421075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552073198730916204e-01
1.186000000000000085e+02,1.080793113880649914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946444282785005697e+00
1.188000000000000114e+02,1.128128023133040614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957179863607741765e-01
1.190000000000000000e+02,1.147215291382554403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718976268203888935e+00
1.192000000000000028e+02,1.242158427152160627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092907011760859248e+00
1.194000000000000057e+02,1.285276250130836129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726582789078525693e+00
1.196000000000000085e+02,1.213581562551742099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248822595861200924e+00
1.198000000000000114e+02,1.148849209480247602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453866413911357292e+00
1.200000000000000000e+02,1.087807103374529127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906830178261307296e+00
1.202000000000000028e+02,1.015072218340584254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664460971016627155e+00
1.204000000000000057e+02,1.086479041757059116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787600494391551109e+00
1.206000000000000085e+02,1.160819005464299947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970888476070442152e+00
1.208000000000000114e+02,1.209955814024224585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818785138300210491e+00
1.210000000000000000e+02,1.050263898342467472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587728349918595683e+00
1.212000000000000028e+02,1.137401205831416462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416397206268488418e+00
1.214000000000000057e+02,1.100621126104778247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863032610793311505e+00
1.216000000000000085e+02,1.115508795879729398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536552170913791926e+00
1.218000000000000114e+02,8.516501370920719349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179366852776393415e+00
1.220000000000000000e+02,1.279006395795131867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674411363471335790e+00
1.222000000000000028e+02,9.881003564364869707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022421973120120953e+00
1.224000000000000057e+02,1.102108078227058030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010359809155062294e+00
1.226000000000000085e+02,1.099645426021403027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134274889342023585e-01
1.228000000000000114e+02,1.181170393001775176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642864707556427106e+00
1.230000000000000000e+02,1.217098638557951418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730121290602477657e+00
1.232000000000000028e+02,1.306034685873820322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515888429431974771e+00
1.234000000000000057e+02,1.179761567010215728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053680716878202972e+00
1.236000000000000085e+02,1.079050850088548508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034099342096995500e+00
1.238000000000000114e+02,1.149281173239449672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166061409535146254e+00
1.240000000000000000e+02,1.091940470561793219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663531911092436033e+00
1.242000000000000028e+02,1.175908600466105680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205308068997032578e+00
1.244000000000000057e+02,1.066218014082930265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492385151319449932e+00
1.246000000000000085e+02,9.790023622571957240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461727985929432094e+00
1.248000000000000114e+02,9.965461887958584342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941825114293976640e-02
1.250000000000000000e+02,1.017525428496187656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802806545211584677e+00
1.252000000000000028e+02,1.072844036265289791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422328072866472226e+00
1.254000000000000057e+02,1.066839627621742670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852767626304817838e+00
1.256000000000000085e+02,1.130887027726754646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077756665776972156e+00
1.258000000000000114e+02,1.226118597193859516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924591470878333155e+00
1.260000000000000000e+02,1.110488543450471655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167726923769297542e+00
1.262000000000000028e+02,1.020682871662573987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668732415874343289e+00
1.264000000000000057e+02,1.198895003754978816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948051861874709800e+00
1.266000000000000085e+02,1.074872368774795639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574281023886875630e+00
1.268000000000000114e+02,1.068252149933178519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171154636629578860e+00
1.270000000000000000e+02,8.870233136783943761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030545469555148586e+00
1.272000000000000028e+02,1.063916627720235875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479555652700472734e+00
1.274000000000000057e+02,1.152402183593381091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379580451132842001e+00
1.276000000000000085e+02,9.673565972890156850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537955946902519244e+00
1.278000000000000114e+02,1.182205538819300461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631957068966435997e+00
1.280000000000000000e+02,9.886634786406197639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688542331898018389e+00
1.282000000000000171e+02,1.211076311723142451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770365929652705006e+00
1.284000000000000057e+02,1.136335700009086569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141483225184188655e+00
1.285999999999999943e+02,1.110562031992871512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054838445042735273e+00
1.288000000000000114e+02,1.016030793464685278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593303946736096322e+00
1.290000000000000000e+02,8.298349232409457654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358859602722361615e+00
1.292000000000000171e+02,1.200378756209627529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976075259101314430e+00
1.294000000000000057e+02,1.096485270223573449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455534808023909221e+00
1.295999999999999943e+02,1.048820573425221170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507054701438008237e+00
1.298000000000000114e+02,9.849844894759827163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131498453129605508e+00
1.300000000000000000e+02,1.194340429789426894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990195674388630209e-01
1.302000000000000171e+02,1.139238642128482581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510030340975450969e+00
