t,S,theta,kappa,sigma,I
1.395999999999999943e+02,1.087241070060648518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193227841601476769e-01
1.398000000000000114e+02,9.646064181768768675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207878063341301100e+00
1.400000000000000000e+02,8.477191108254783503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211803317061164620e+00
1.402000000000000171e+02,1.013530323748635276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007133025619401323e+00
1.404000000000000057e+02,9.000650823305711423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997292747730497808e+00
1.405999999999999943e+02,1.010039887439447837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395832289821861139e-01
1.408000000000000114e+02,8.941842117923445299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754601652417164814e-01
1.410000000000000000e+02,1.052141359381677743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588072532510555135e+00
1.412000000000000171e+02,1.179799449771587794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250792961177613627e+00
1.414000000000000057e+02,8.954928658014000842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721925066207248278e+00
1.415999999999999943e+02,8.244662158939445318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193390638050860986e+00
1.418000000000000114e+02,9.232277954172465328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979588666449437540e+00
1.420000000000000000e+02,8.928357064334031534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489695654026823135e+00
1.422000000000000171e+02,9.808406783632375170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248547871089657590e+00
1.424000000000000057e+02,1.075373109058028742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287815490366277515e+00
1.425999999999999943e+02,9.447216091413737082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086072902693647535e-01
1.428000000000000114e+02,1.102078715833705314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721838931099203052e-01
1.430000000000000000e+02,1.118206748613055357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593841284754969223e+00
1.432000000000000171e+02,8.998202280688641919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319516695105818371e+00
1.434000000000000057e+02,1.018531705303867829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388131978424414825e+00
1.435999999999999943e+02,1.005042979601493247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736728281361106241e+00
1.438000000000000114e+02,1.091872963109975725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821353289900628170e+00
1.440000000000000000e+02,1.035593190329357816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896126468633216433e+00
1.442000000000000171e+02,1.144510610086902247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278748428855944752e-01
1.444000000000000057e+02,1.120608316225551793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253785304222297725e-01
1.445999999999999943e+02,9.425907145543207521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446954337893501474e+00
1.448000000000000114e+02,9.811275669835793911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448760645727764640e+00
1.450000000000000000e+02,9.470093722850648765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681881090751133456e+00
1.452000000000000171e+02,9.701339718188503047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307497354923349064e+00
1.454000000000000057e+02,9.452509261660416717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586943327912273105e+00
1.455999999999999943e+02,1.045643671781313566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556300240158169146e+00
1.458000000000000114e+02,1.081267861317273926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909860987733630111e-01
1.460000000000000000e+02,1.082480081897428503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524943061596236049e+00
1.462000000000000171e+02,1.076561725249128187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194936044632465055e+00
1.464000000000000057e+02,1.044774565426174862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073944064814723376e+00
1.465999999999999943e+02,9.284048454411656381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087348910921035028e+00
1.468000000000000114e+02,1.052093712729774255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300708345720945402e-01
1.470000000000000000e+02,1.122981284926710011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635934817542841202e+00
1.472000000000000171e+02,9.906729622405701097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663492133310228382e+00
1.474000000000000057e+02,9.101853663169505726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710880640280031173e+00
1.475999999999999943e+02,1.010201211077550898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213445105921980627e+00
1.478000000000000114e+02,1.008330481443926008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727668827252074379e+00
1.480000000000000000e+02,1.006920457719622020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042145755582968292e+00
1.482000000000000171e+02,9.382763809842497027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009595199617411510e+00
1.484000000000000057e+02,9.523503993552242530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484190290921553412e+00
1.485999999999999943e+02,8.727279474007024751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382377368328723932e+00
1.488000000000000114e+02,9.897194427356632573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905399959619085593e+00
1.490000000000000000e+02,9.602619136799516175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757970489002525838e+00
1.492000000000000171e+02,9.713720984356079002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668138238720786148e+00
1.494000000000000057e+02,9.934470304695274256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942850520183469598e-01
1.495999999999999943e+02,9.391353175090515482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438316670089776039e+00
1.498000000000000114e+02,1.114125752276007297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218360886312694902e+00
1.500000000000000000e+02,9.786605052028055640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416600274138467341e+00
1.502000000000000171e+02,8.479961089788857764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138057506984546663e+00
1.504000000000000057e+02,7.386212069594557672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474562294609601310e+00
1.505999999999999943e+02,1.001399638501304423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817315898743689928e+00
1.508000000000000114e+02,8.860218338987644326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984480194105351814e-01
1.510000000000000000e+02,7.966379904773662757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158852524863286604e+00
1.512000000000000171e+02,8.947505096519148271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846391374210185177e+00
1.514000000000000057e+02,8.947209669511863028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361785407813554727e+00
1.515999999999999943e+02,8.006081458350654545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574577339994071679e-01
1.518000000000000114e+02,9.733683282112300938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979937288667780848e+00
1.520000000000000000e+02,9.673722825350663523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114594780705076005e+00
1.522000000000000171e+02,1.051331827492974602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695656157009526765e+00
1.524000000000000057e+02,1.028197268949781584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502498722040080281e+00
1.525999999999999943e+02,9.529594414171294048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389633488734755673e+00
1.528000000000000114e+02,9.774709379981387780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657942139279622751e+00
1.530000000000000000e+02,9.021090320388456263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457873078735200778e+00
1.532000000000000171e+02,1.030229050985728811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027587361248507136e+00
1.534000000000000057e+02,8.455405710906098715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592545097757223971e+00
1.536000000000000227e+02,9.733742550908847102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086500901004525232e+00
1.538000000000000114e+02,9.176192097963458139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075702642678415089e-01
1.540000000000000000e+02,1.018461643241844294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907129376053411818e+00
1.542000000000000171e+02,1.068173598081430420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762224774984504805e+00
1.544000000000000057e+02,1.013895300309619607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298694533324063372e+00
1.546000000000000227e+02,8.792044305701323115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443421248762316367e+00
1.548000000000000114e+02,1.059307368498965785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046434168624891470e-02
1.550000000000000000e+02,1.013247782784013618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165687341898649976e+00
1.552000000000000171e+02,9.671251410462150533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171395550556068699e+00
1.554000000000000057e+02,1.076684678705153164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929897394364399332e-01
1.556000000000000227e+02,9.915095115640797374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008713468945840575e+00
1.558000000000000114e+02,9.195416290407221194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908242581697109586e+00
1.560000000000000000e+02,1.092619845173007365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268982028806636464e+00
1.562000000000000171e+02,9.317882211618501165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644455031689105340e+00
1.564000000000000057e+02,9.835844936188224974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699543659178743837e+00
1.566000000000000227e+02,8.082775288493639909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323284223573459428e-01
1.568000000000000114e+02,1.115123974715992894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386256259283991099e+00
1.570000000000000000e+02,9.034587759622918490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709160329264395983e+00
1.572000000000000171e+02,1.148494097309683548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971157339254041574e+00
1.574000000000000057e+02,1.092356202964996248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868353882639684826e+00
1.576000000000000227e+02,1.025814617972952147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243247587351145711e-01
1.578000000000000114e+02,1.055736107402097668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164274477307536415e+00
1.580000000000000000e+02,1.072644512510633863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378207900530213692e+00
1.582000000000000171e+02,1.097311734724649490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239065385596607172e+00
1.584000000000000057e+02,9.851497902204031654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440388336025144156e+00
1.586000000000000227e+02,9.267780479629349477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980711229289592978e+00
1.588000000000000114e+02,9.282369832339943949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028451332999711809e+00
1.590000000000000000e+02,1.052642395297973765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490343200206672769e+00
1.592000000000000171e+02,1.022068736389328159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215727621867959130e+00
1.594000000000000057e+02,1.135142575808008703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801869074670127802e+00
1.596000000000000227e+02,8.963183988949734449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137073477160420509e+00
1.598000000000000114e+02,1.011590128710654124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171618111780830418e+00
1.600000000000000000e+02,1.055265945812681849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860313810336330143e+00
1.602000000000000171e+02,1.033981097372992819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438144050151683118e+00
1.604000000000000057e+02,1.053298333026677192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606494395484400428e+00
1.606000000000000227e+02,8.382965172554177613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537319784544852297e+00
1.608000000000000114e+02,9.811832744795982997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311197908853630523e+00
1.610000000000000000e+02,1.000492535380743675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152092038327619861e+00
