t,S,theta,kappa,sigma,I
1.054000000000000057e+02,9.999828907612372531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945620841048569361e+00
1.056000000000000085e+02,1.095179302233287633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062369510693905283e+00
1.058000000000000114e+02,1.170087381082463907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827408511918836354e+00
1.060000000000000000e+02,8.173357351285917005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108277410516054218e+00
1.062000000000000028e+02,9.109156793305119848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205672068421694831e+00
1.064000000000000057e+02,1.067508585027926005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136161342338194657e+00
1.066000000000000085e+02,9.717197139749597090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246717062942684251e+00
1.068000000000000114e+02,1.067392437143156680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574922496032247210e+00
1.070000000000000000e+02,1.035294520933346396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098193256300087128e+00
1.072000000000000028e+02,8.138265304380630782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331050695239460069e+00
1.074000000000000057e+02,1.059283314914276408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575716962356917605e+00
1.076000000000000085e+02,9.870374658566249959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470372069247730451e+00
1.078000000000000114e+02,1.052863476845037560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866642566506257594e-01
1.080000000000000000e+02,1.080411588522531829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514717266737632073e+00
1.082000000000000028e+02,1.056601622284498276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933185271208419209e+00
1.084000000000000057e+02,9.932908541880736131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093544993259422782e+00
1.086000000000000085e+02,1.080282574223170977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161282037320136240e+00
1.088000000000000114e+02,1.100914335132312738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588248625788352797e+00
1.090000000000000000e+02,9.482834808578584074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951927999327946139e+00
1.092000000000000028e+02,1.165496638933520179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142934997612533365e+00
1.094000000000000057e+02,9.771654665237071713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985270432949871378e+00
1.096000000000000085e+02,8.646498398622872728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787063793303182102e+00
1.098000000000000114e+02,1.059693208333588821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013690709697446124e+00
1.100000000000000000e+02,9.803895799823261203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145881420531007500e+00
1.102000000000000028e+02,9.876976842587100736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176707196251621568e+00
1.104000000000000057e+02,7.883134225284842422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850310627165567823e+00
1.106000000000000085e+02,1.146820673110477973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859157522010118413e+00
1.108000000000000114e+02,1.013109803393937192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143796766724346270e+00
1.110000000000000000e+02,8.708061374293166734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975120986287937086e+00
1.112000000000000028e+02,1.022399270874223109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231868305040293876e+00
1.114000000000000057e+02,1.049323769651845151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471083093740851666e-01
1.116000000000000085e+02,9.716751457330156105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170930738847811625e+00
1.118000000000000114e+02,9.759345616414438762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271455464717138995e+00
1.120000000000000000e+02,9.895285822133929043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715562817280158470e+00
1.122000000000000028e+02,9.726392401886324590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773455232037560947e+00
1.124000000000000057e+02,1.001599103394982260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387725698894730186e+00
1.126000000000000085e+02,9.898634078230769129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731595150215795798e+00
1.128000000000000114e+02,9.912683571711866648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547656685954094336e+00
1.130000000000000000e+02,9.185189608290159624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480083631738440708e+00
1.132000000000000028e+02,9.661952347468936164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221879009055805376e+00
1.134000000000000057e+02,8.636606284666229483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142361098949287168e+00
1.136000000000000085e+02,8.588311470476590603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933517235795275013e+00
1.138000000000000114e+02,9.969627969894726549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771013674140387906e+00
1.140000000000000000e+02,1.266733362966800946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187240223005431972e+00
1.142000000000000028e+02,1.015841667817078964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721639266083624165e+00
1.144000000000000057e+02,1.050237007118295374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996733617119129889e+00
1.146000000000000085e+02,1.129717135373162984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715560853147060527e+00
1.148000000000000114e+02,9.295049152326867459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478368944553029252e+00
1.150000000000000000e+02,9.309013848292123638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302431065681592059e+00
1.152000000000000028e+02,9.705559237810126305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267226586022864865e+00
1.154000000000000057e+02,1.002755955169343682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618065888179944345e+00
1.156000000000000085e+02,1.001425386589530619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287758412684562259e+00
1.158000000000000114e+02,9.906306011974204129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307330933512234061e+00
1.160000000000000000e+02,9.022888667799139339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114124328455744717e+00
1.162000000000000028e+02,1.217799499945471986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667945624401097504e+00
1.164000000000000057e+02,9.872464436370952390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871126455248933951e+00
1.166000000000000085e+02,1.076476511143731996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528004038253712338e+00
1.168000000000000114e+02,1.000654212369780582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344019271999096432e+00
1.170000000000000000e+02,1.049846369330936113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077396371446290857e+00
1.172000000000000028e+02,9.656134624325986016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861655150761617250e+00
1.174000000000000057e+02,1.036559569932878899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116476097604113704e+00
1.176000000000000085e+02,1.003735958921876170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366089122427990077e-01
1.178000000000000114e+02,1.004317258108371691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286666728533148785e-01
1.180000000000000000e+02,1.072677173497112335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773013336314670951e+00
1.182000000000000028e+02,9.278234933120526051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142974534859400038e+00
1.184000000000000057e+02,9.522659087744345108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499482670406461438e+00
1.186000000000000085e+02,9.265185167508085406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251945883876516064e+00
1.188000000000000114e+02,9.624045213486009942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759045845004012065e+00
1.190000000000000000e+02,9.433493626669777754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192426278497501713e+00
1.192000000000000028e+02,1.019221419305726961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751682814543300992e-01
1.194000000000000057e+02,1.113900680611858540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302968596852267069e-01
1.196000000000000085e+02,8.817127615105135874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365102401644740837e+00
1.198000000000000114e+02,1.031666907038328862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046495104960406763e+00
1.200000000000000000e+02,9.089466192621162843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241004656618072133e+00
1.202000000000000028e+02,1.135308013482464462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207182770316634901e-01
1.204000000000000057e+02,1.172862025929237051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128983915572154828e+00
1.206000000000000085e+02,9.863061851484896669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522932381803137503e+00
1.208000000000000114e+02,8.516866356643389979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483947379989469795e+00
1.210000000000000000e+02,9.756049553832870647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671195620881732680e+00
1.212000000000000028e+02,1.047970656308027326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608660806974111068e+00
1.214000000000000057e+02,1.059077567276603959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952702227154242465e+00
1.216000000000000085e+02,1.210781766609936527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299078021446479880e+00
1.218000000000000114e+02,1.037105214354149707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062008111631872254e-01
1.220000000000000000e+02,1.085168647110579254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261695065154020412e+00
1.222000000000000028e+02,8.382653085075936206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411469491462164605e+00
1.224000000000000057e+02,9.638578989318851153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769076271500733100e+00
1.226000000000000085e+02,1.002886471226831944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286252124457842427e+00
1.228000000000000114e+02,9.714406674316726775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386342355461101405e+00
1.230000000000000000e+02,1.004352664131488382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224400991519333459e+00
1.232000000000000028e+02,1.167405968167579466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648134913330231655e+00
1.234000000000000057e+02,9.626928682871868093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946769716285380980e+00
1.236000000000000085e+02,1.087855756952980535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687658281125106186e+00
1.238000000000000114e+02,9.157840140363793235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154304157542625831e+00
1.240000000000000000e+02,8.674847391378197603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853959914409262666e-01
1.242000000000000028e+02,1.017587787737134652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625547293095960910e+00
1.244000000000000057e+02,1.080054992747558007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306440375984546876e+00
1.246000000000000085e+02,9.616595450040389403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572123790676451804e+00
1.248000000000000114e+02,1.107110128092740231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616133159388386531e+00
1.250000000000000000e+02,1.073998895323070135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022711923950319068e+00
1.252000000000000028e+02,9.582350847429217389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866109838689673950e+00
1.254000000000000057e+02,1.040189588004203802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808261482335950632e+00
1.256000000000000085e+02,9.858825708195785298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153809084873971713e+00
1.258000000000000114e+02,1.143705657941276765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652677582596195904e+00
1.260000000000000000e+02,1.056288456816223409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692049326735059367e+00
1.262000000000000028e+02,9.913676262539907746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439949825684017526e-01
1.264000000000000057e+02,1.038085530910232590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940314278400567360e+00
1.266000000000000085e+02,9.035069407154924237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042895644573230030e+00
