t,S,theta,kappa,sigma,I
1.330000000000000000e+02,1.022370583587202564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948592959131005387e-01
1.332000000000000171e+02,1.052636596103639466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129062250985718663e+00
1.334000000000000057e+02,1.071080899466101855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777667508293916399e+00
1.335999999999999943e+02,9.135578840932967459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004990869085544247e+00
1.338000000000000114e+02,1.005163848382083280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106868517079655945e+00
1.340000000000000000e+02,1.017505337211980221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795685738559249955e+00
1.342000000000000171e+02,9.114787981541518924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412301068547407112e+00
1.344000000000000057e+02,1.090274819762797609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422999973587948830e+00
1.345999999999999943e+02,9.725811309008695060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663661714124508251e+00
1.348000000000000114e+02,1.050531494696414825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665536199567716480e+00
1.350000000000000000e+02,9.987425462211061422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058457661783092973e+00
1.352000000000000171e+02,1.094032708257346220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043047408000155940e+00
1.354000000000000057e+02,1.003775501174977380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990617174779300669e+00
1.355999999999999943e+02,9.372925217287009225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545951536993854347e+00
1.358000000000000114e+02,9.393775248415278112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790584789732267978e-01
1.360000000000000000e+02,9.903170856880374462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445043572025106471e-01
1.362000000000000171e+02,1.013172301325744318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158776204978881452e+00
1.364000000000000057e+02,9.615809010604655649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109150913279480122e+00
1.365999999999999943e+02,1.084810207905269053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538943732774169959e+00
1.368000000000000114e+02,8.886844568138820843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846899695988742707e+00
1.370000000000000000e+02,8.610052452786506327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885432368225806954e+00
1.372000000000000171e+02,9.943032333474964846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061796821818010272e+00
1.374000000000000057e+02,9.711265885357492911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444517006767398470e-03
1.375999999999999943e+02,1.017765509627066800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405747255213469771e+00
1.378000000000000114e+02,1.003839423566554645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065082608915025375e+00
1.380000000000000000e+02,1.089047589283532513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310790319711109930e+00
1.382000000000000171e+02,1.013981528019922029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493169664608013925e+00
1.384000000000000057e+02,9.428174440095395958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103216336753046534e+00
1.385999999999999943e+02,1.115592165392564228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911796071526879359e-01
1.388000000000000114e+02,1.145745802433841387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133742936170115456e-01
1.390000000000000000e+02,1.045369922385529948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003398544533199654e+00
1.392000000000000171e+02,1.107204425777347234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231672502892291021e+00
1.394000000000000057e+02,1.112042607576803732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681100847036805845e-01
1.395999999999999943e+02,1.038495886846115379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808952761604373904e+00
1.398000000000000114e+02,9.994801601377090172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946973293267035388e-01
1.400000000000000000e+02,1.087183773981638124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581075962679379998e+00
1.402000000000000171e+02,1.087009134355849449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939116644906516029e+00
1.404000000000000057e+02,9.454282275594421137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764573425047561983e+00
1.405999999999999943e+02,8.874960546413872553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114146266806638863e+00
1.408000000000000114e+02,9.098993340865990653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673597275236624604e+00
1.410000000000000000e+02,1.125210559482068939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289529094956952449e+00
1.412000000000000171e+02,9.247766340603733592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590278372181471056e+00
1.414000000000000057e+02,1.047835943141731674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241298297040739129e+00
1.415999999999999943e+02,1.016990191745285266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423697726085105586e-01
1.418000000000000114e+02,1.039505523456210723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524148991624166172e+00
1.420000000000000000e+02,1.085814257927630422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978825319923615211e+00
1.422000000000000171e+02,8.875888548998419614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623515640739057631e+00
1.424000000000000057e+02,9.544951429617660743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679275244399447864e+00
1.425999999999999943e+02,9.162124211238372729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253933437800871076e+00
1.428000000000000114e+02,1.006983706559581693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080672213801641135e+00
1.430000000000000000e+02,9.891231365302579626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811983405922404700e+00
1.432000000000000171e+02,1.123855891060988821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516854333513528275e+00
1.434000000000000057e+02,1.100135699434489744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499089127460027981e-01
1.435999999999999943e+02,1.060526445447721899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445090510434347664e+00
1.438000000000000114e+02,9.592786533315753594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159709193876615529e+00
1.440000000000000000e+02,1.040255186625783868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978903874071480828e-01
1.442000000000000171e+02,9.578438642725899399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815406950656360152e+00
1.444000000000000057e+02,9.141621776877550953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536837186758086560e+00
1.445999999999999943e+02,1.042054587919143627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920139727671241303e+00
1.448000000000000114e+02,9.737444249127490403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144083198833978798e+00
1.450000000000000000e+02,1.077868140140756159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364678840067968579e+00
1.452000000000000171e+02,9.351429707881584452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362946408932771192e+00
1.454000000000000057e+02,1.152196323437221670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640683643714780260e+00
1.455999999999999943e+02,9.618898096587942259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858296856435933009e+00
1.458000000000000114e+02,1.240336265718209541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111088047651921151e+00
1.460000000000000000e+02,1.002329173645494897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623557357675228019e+00
1.462000000000000171e+02,9.283900606343613582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628427193137396145e+00
1.464000000000000057e+02,1.005774257436649277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270153980582879427e+00
1.465999999999999943e+02,9.723882679949005237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567529700969853224e+00
1.468000000000000114e+02,1.016240091862593342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162724293539808329e+00
1.470000000000000000e+02,8.971065637458094377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557840872329007809e+00
1.472000000000000171e+02,1.087627520502286282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030176466959730419e+00
1.474000000000000057e+02,9.995942716533163797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879051497467973064e+00
1.475999999999999943e+02,1.050196867247707111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773678211481726663e+00
1.478000000000000114e+02,1.011628130665652048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483156682948928662e+00
1.480000000000000000e+02,1.068464890373535203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235410759031577044e+00
1.482000000000000171e+02,1.183995201933013330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175330312801344590e+00
1.484000000000000057e+02,1.223998036939690337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825137696332102877e+00
1.485999999999999943e+02,1.060375280436949730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819570928346312400e+00
1.488000000000000114e+02,1.075133742843621842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289949020396392143e+00
1.490000000000000000e+02,1.097010126542874220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629256340261004965e+00
1.492000000000000171e+02,1.113737307246630115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803125849694387384e+00
1.494000000000000057e+02,1.039825658059501556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323386857371681380e+00
1.495999999999999943e+02,1.184307826727643898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632441626932678247e+00
1.498000000000000114e+02,1.120194929727355460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425218982098375164e-01
1.500000000000000000e+02,1.020362858209518997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571926860954548033e+00
1.502000000000000171e+02,1.002084886253976403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254336529061545136e+00
1.504000000000000057e+02,1.178482229885948529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116081844073121943e-01
1.505999999999999943e+02,1.074164137907518635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669609084589680492e+00
1.508000000000000114e+02,1.270599757451379652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529013031750634966e+00
1.510000000000000000e+02,1.105881886009092430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806166795632417887e-01
1.512000000000000171e+02,1.198478449670304480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628308555413823910e+00
1.514000000000000057e+02,1.002797756408978502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636004137007828874e+00
1.515999999999999943e+02,1.206553783009635339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425377902527134921e+00
1.518000000000000114e+02,1.139859945658296070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489945684338341181e+00
1.520000000000000000e+02,9.676652784525691109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704201476346995037e+00
1.522000000000000171e+02,1.238497870902892428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609581027331312697e+00
1.524000000000000057e+02,9.894071510911774947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546901350312301915e+00
1.525999999999999943e+02,9.536902669987898928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341278895488253298e+00
1.528000000000000114e+02,1.179308500619311806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930594124190024630e+00
1.530000000000000000e+02,1.130390860757519711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570200377088793786e+00
1.532000000000000171e+02,1.052841686783064779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347156570311302204e-01
1.534000000000000057e+02,1.023284786397176793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180957931219062118e+00
1.536000000000000227e+02,1.153905671574895653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995415191895009599e+00
1.538000000000000114e+02,1.082001216570452673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359028295622469074e+00
1.540000000000000000e+02,1.053519135549505270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183599664428978571e+00
1.542000000000000171e+02,1.176868762336823693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815084781060111396e+00
