t,S,theta,kappa,sigma,I
1.208000000000000114e+02,1.193951555357503747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990204267708409525e+00
1.210000000000000000e+02,1.251921902956724342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606354158078609373e-01
1.212000000000000028e+02,1.148473351396278153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441954574796742605e+00
1.214000000000000057e+02,1.162665042228931744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914931670285822563e+00
1.216000000000000085e+02,1.329340612130434973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547738227883137085e+00
1.218000000000000114e+02,1.084310959457843948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873755735918230414e-01
1.220000000000000000e+02,1.088883177659938584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770799542154087192e+00
1.222000000000000028e+02,1.214358186053350774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603666391695796278e+00
1.224000000000000057e+02,1.050102679401811345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036161281408245927e+00
1.226000000000000085e+02,9.709203503917558375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318313924091450318e+00
1.228000000000000114e+02,9.299233355076477192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111835912085547662e+00
1.230000000000000000e+02,9.178896659450188622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795700587674085469e+00
1.232000000000000028e+02,7.917468807203583703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331241099927160221e+00
1.234000000000000057e+02,8.315733699310643434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435547516058100825e+00
1.236000000000000085e+02,9.248606262286348523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563931074747664240e-01
1.238000000000000114e+02,9.289662149105358813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598077603992059892e+00
1.240000000000000000e+02,9.395131738932979149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270325943767726784e+00
1.242000000000000028e+02,9.400436595558133712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927558331752287302e+00
1.244000000000000057e+02,8.757641377101639257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787874869244927112e+00
1.246000000000000085e+02,8.439170599094255598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112931182748116754e+00
1.248000000000000114e+02,6.873998531842562265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678406368749987720e+00
1.250000000000000000e+02,1.019797503436597808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793713039181692892e+00
1.252000000000000028e+02,8.906528062554430747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481578424871955235e+00
1.254000000000000057e+02,9.150562019889250109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362122880065651742e+00
1.256000000000000085e+02,9.498658201141293445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443041820846607592e+00
1.258000000000000114e+02,8.585891160633710717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419479916743402015e+00
1.260000000000000000e+02,9.361360370419168353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192608089349219469e+00
1.262000000000000028e+02,8.994375560099019395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857446194549776664e+00
1.264000000000000057e+02,8.993583409816945373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663908380183542590e+00
1.266000000000000085e+02,1.026735910083013570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120298351490276900e+00
1.268000000000000114e+02,1.062064856949178404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320915789546777575e+00
1.270000000000000000e+02,9.155565031538324128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554302069805004294e-02
1.272000000000000028e+02,9.246764129106068708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236406817160659699e+00
1.274000000000000057e+02,8.955604468840901999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107504008878098745e+00
1.276000000000000085e+02,9.365663310985398171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409360757641699990e+00
1.278000000000000114e+02,9.279192439578584084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139662476585844075e+00
1.280000000000000000e+02,8.798421152193646178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692082764491779301e+00
1.282000000000000171e+02,7.868929543112583858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806986590345873722e+00
1.284000000000000057e+02,8.495274796988424582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735431365875058418e+00
1.285999999999999943e+02,9.678418491783888911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298107971861655940e+00
1.288000000000000114e+02,8.431503681922026816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369233515378532218e+00
1.290000000000000000e+02,8.628098972532974864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436951290511370161e+00
1.292000000000000171e+02,1.056734619085516025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063159867407243553e+00
1.294000000000000057e+02,9.900609046039520189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220610628080468274e+00
1.295999999999999943e+02,6.297337667771484293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049749103907084091e+00
1.298000000000000114e+02,7.265533918915186851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282402869577911275e+00
1.300000000000000000e+02,9.667671302340338224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915858575567067845e-01
1.302000000000000171e+02,8.510492963307294545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260134468053351497e+00
1.304000000000000057e+02,8.565063706336544236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203357253176243091e+00
1.305999999999999943e+02,8.749294341232779493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206352648027579022e+00
1.308000000000000114e+02,8.579321608671305333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365202561132257131e+00
1.310000000000000000e+02,8.974372811317047338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715092858428970857e+00
1.312000000000000171e+02,1.105445624728719878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728394590615984328e+00
1.314000000000000057e+02,1.091822215826000697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907424926107257335e+00
1.315999999999999943e+02,1.034203160002485689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895971887003632617e+00
1.318000000000000114e+02,1.080837295276057652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128760256983071031e+00
1.320000000000000000e+02,1.016609880342253858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251849411493347830e+00
1.322000000000000171e+02,1.066368383744372927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044236047665503264e+00
1.324000000000000057e+02,9.147307064588955372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614498458181756746e-01
1.325999999999999943e+02,1.085085123191183332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418766027442909916e+00
1.328000000000000114e+02,9.597160072258681396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622963341361387535e-01
1.330000000000000000e+02,1.035740414574365165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613305980004689388e+00
1.332000000000000171e+02,1.033058467508450651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845162864960848026e-01
1.334000000000000057e+02,1.073979673101240540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967000273503296981e+00
1.335999999999999943e+02,1.053853775682472849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538906702213880706e+00
1.338000000000000114e+02,8.547480935449820461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594317956942141734e+00
1.340000000000000000e+02,1.115821972084822811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261482128175167361e-02
1.342000000000000171e+02,1.150744296615890949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667615058974519116e-01
1.344000000000000057e+02,9.614242710076047471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106683784342155974e+00
1.345999999999999943e+02,1.157742224823116839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526726485437968961e+00
1.348000000000000114e+02,9.489113414308036898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188066325170343163e+00
1.350000000000000000e+02,1.141302150564689422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429635384045521818e+00
1.352000000000000171e+02,1.102898934563868005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115364394747807353e-01
1.354000000000000057e+02,1.150461176059262236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592822826406536052e+00
1.355999999999999943e+02,9.578168849251227357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590181438634422406e+00
1.358000000000000114e+02,1.015394710456095417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638947920510936740e+00
1.360000000000000000e+02,1.134454914012332782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147211458446705024e+00
1.362000000000000171e+02,9.297317506967853751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444877970963547753e+00
1.364000000000000057e+02,9.987825873600132409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825859838119240131e+00
1.365999999999999943e+02,1.064532149170374975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885984841534261491e+00
1.368000000000000114e+02,1.053397529209278760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487131632735220421e+00
1.370000000000000000e+02,1.125635358326699587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745689736060841213e+00
1.372000000000000171e+02,1.061540005391810482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315365734336072734e+00
1.374000000000000057e+02,1.084629119963841370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054295703281610486e+00
1.375999999999999943e+02,1.218344172768029754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761309991931893748e+00
1.378000000000000114e+02,1.256333514035357979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737892985749038388e+00
1.380000000000000000e+02,1.056064408228641227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679624271181445749e+00
1.382000000000000171e+02,1.184809900131098770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586991150123999716e+00
1.384000000000000057e+02,1.137025439616845546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216235392145247118e+00
1.385999999999999943e+02,1.206481279773746973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989031561746376298e+00
1.388000000000000114e+02,1.010226672796867176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612574468264609706e+00
1.390000000000000000e+02,1.015117294195590159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019990809134156962e+00
1.392000000000000171e+02,1.065981822247325184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393543096396300029e+00
1.394000000000000057e+02,1.002727988056721031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860195136570764518e+00
1.395999999999999943e+02,1.040025713163273968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206857239544872229e+00
1.398000000000000114e+02,1.078778271256937593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945833211183348510e+00
1.400000000000000000e+02,1.064139846076423090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623915105570972628e+00
1.402000000000000171e+02,1.145894592264881329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865355186655463626e+00
1.404000000000000057e+02,1.095159742021278193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952164473522362442e+00
1.405999999999999943e+02,1.274858594919242361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683542270413369124e+00
1.408000000000000114e+02,1.176378537065383645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172244115054354552e-01
1.410000000000000000e+02,9.972787179169124716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929403646440949416e+00
1.412000000000000171e+02,1.090291700898909699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847985996853779511e+00
1.414000000000000057e+02,1.158528839602165794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172898549651501199e+00
1.415999999999999943e+02,1.256149689127688651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057704907085204482e+00
1.418000000000000114e+02,1.017249158531236430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513385848504139375e+00
1.420000000000000000e+02,9.293725766861937743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438936275810878129e+00
1.422000000000000171e+02,1.037525608950465639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615774424994997460e+00
