t,S,theta,kappa,sigma,I
1.332000000000000171e+02,9.672780919789579768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128214749524048877e+00
1.334000000000000057e+02,1.067121520348680797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015610956457236647e+00
1.335999999999999943e+02,9.815708456744556276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437689294737896972e+00
1.338000000000000114e+02,1.073603795592691590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845194581324390626e+00
1.340000000000000000e+02,1.011356895875449302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220629184451720306e+00
1.342000000000000171e+02,8.555490485109469301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363842345701083758e+00
1.344000000000000057e+02,8.267010320709622384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088187366363946751e-01
1.345999999999999943e+02,9.163607374636109082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184727162996123795e+00
1.348000000000000114e+02,9.928783350740647551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414480297447413548e+00
1.350000000000000000e+02,1.038299696876015199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175649121309854550e+00
1.352000000000000171e+02,9.091800198016584122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043231615077787389e+00
1.354000000000000057e+02,1.023438085761506855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783943148212044250e+00
1.355999999999999943e+02,1.012730136605021425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080221432300900730e+00
1.358000000000000114e+02,9.784553250669032476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561083419501992253e+00
1.360000000000000000e+02,1.025580895613933841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452474668034657412e+00
1.362000000000000171e+02,1.138975079340473373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974742557843679691e+00
1.364000000000000057e+02,9.092924559272059781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437270829773959591e+00
1.365999999999999943e+02,1.105017862007111162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349391648674872712e+00
1.368000000000000114e+02,1.120139138422063585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661799031865607290e+00
1.370000000000000000e+02,9.151042458704914395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802532238731902936e+00
1.372000000000000171e+02,9.853665273187556251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694645475998743933e+00
1.374000000000000057e+02,1.035362163901367705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959509773875748095e+00
1.375999999999999943e+02,1.121826257105061453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144556907469217677e+00
1.378000000000000114e+02,9.391193270586845054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158685153054678452e+00
1.380000000000000000e+02,1.003444043276160880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773202578321072309e+00
1.382000000000000171e+02,9.949031313822516154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410483381748662168e+00
1.384000000000000057e+02,1.096309698845941538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307027445753014661e+00
1.385999999999999943e+02,1.001046048462145288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341178407869625389e+00
1.388000000000000114e+02,9.780725536485938010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751166122940148284e+00
1.390000000000000000e+02,1.047956847172827555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469234435446949760e+00
1.392000000000000171e+02,9.800895519343315598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331842492350318707e-01
1.394000000000000057e+02,1.144601108178597171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258080179565459922e+00
1.395999999999999943e+02,1.116029996684235304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639200076534212513e+00
1.398000000000000114e+02,1.105834789851182665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092254878443071675e+00
1.400000000000000000e+02,1.090829073243740899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247686767973053890e+00
1.402000000000000171e+02,9.208118760305119554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342304567887769196e+00
1.404000000000000057e+02,1.033255027893116296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280409431863834158e+00
1.405999999999999943e+02,1.100367203119631654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948874894321424023e+00
1.408000000000000114e+02,9.628563806720362717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746250256536519885e+00
1.410000000000000000e+02,9.809399190223749843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012354484850755298e+00
1.412000000000000171e+02,9.996537391638904424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562700006992827184e+00
1.414000000000000057e+02,1.224688215866071239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514533660351274236e+00
1.415999999999999943e+02,9.202519334697150111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176149541833513723e+00
1.418000000000000114e+02,1.060468599170933279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040049488783584053e+00
1.420000000000000000e+02,1.059478984530539014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037355463057810567e+00
1.422000000000000171e+02,9.518709125184030562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225401321407554533e+00
1.424000000000000057e+02,9.947793396901400964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304811367829518787e+00
1.425999999999999943e+02,1.030087792834221583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754594586465049844e+00
1.428000000000000114e+02,9.886120681137446908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957203979304630082e+00
1.430000000000000000e+02,1.028089968326763248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987751550352939489e-01
1.432000000000000171e+02,1.029384802775409113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883409243482180528e+00
1.434000000000000057e+02,1.169055685494170493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502987964201530247e+00
1.435999999999999943e+02,1.053805830575161417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217211167855243303e+00
1.438000000000000114e+02,1.027470595970860101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572443005976513319e+00
1.440000000000000000e+02,8.356303235787422290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990814177689037123e+00
1.442000000000000171e+02,8.992822980757140261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063895066313406801e+00
1.444000000000000057e+02,9.660525252900716842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292692272398046072e+00
1.445999999999999943e+02,9.219941307116195084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068490601349534330e+00
1.448000000000000114e+02,1.068690118129263400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261132628979985348e+00
1.450000000000000000e+02,8.181600230658995221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707975516569135266e+00
1.452000000000000171e+02,1.048356807872973917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535987286852966704e+00
1.454000000000000057e+02,1.071855593839509790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071560884493159449e+00
1.455999999999999943e+02,8.356224039018550487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364236733696256643e+00
1.458000000000000114e+02,9.136747642955399540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110804578108487206e+00
1.460000000000000000e+02,1.052623910953927044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276652048705141596e+00
1.462000000000000171e+02,8.207687462377794008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997122710560167214e+00
1.464000000000000057e+02,9.739363237901579318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527298406594102431e+00
1.465999999999999943e+02,1.095329796457880756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836586899168322518e+00
1.468000000000000114e+02,1.088293874289302021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306328873402041069e+00
1.470000000000000000e+02,1.077842115582815286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041561785179618838e+00
1.472000000000000171e+02,9.654782080976148650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305557306787600069e+00
1.474000000000000057e+02,9.762448048248902888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031317682612893805e+00
1.475999999999999943e+02,9.756274423944978347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447314011853976012e+00
1.478000000000000114e+02,1.085493376604189431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778360488399478356e-02
1.480000000000000000e+02,9.696766151236876352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262312467756373735e+00
1.482000000000000171e+02,1.023426440298392359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340698177611253428e+00
1.484000000000000057e+02,9.101028037407734583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406452743087125867e+00
1.485999999999999943e+02,8.882686995576993816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880540515117942846e+00
1.488000000000000114e+02,9.924455763549827614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632841434261252722e+00
1.490000000000000000e+02,1.060367469617564229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292114638335116084e+00
1.492000000000000171e+02,1.039836475002332561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912781153345143537e-01
1.494000000000000057e+02,1.033078629382157443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436393745856904047e-01
1.495999999999999943e+02,9.820156928190248991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332827049987964863e+00
1.498000000000000114e+02,1.040415204838073926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331198821871833360e-01
1.500000000000000000e+02,9.312258716461830899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817926791927417796e+00
1.502000000000000171e+02,1.023661769756400108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714780949193977833e+00
1.504000000000000057e+02,8.790352525069060619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827672191637430998e+00
1.505999999999999943e+02,9.599490705346758190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505701729029627955e-01
1.508000000000000114e+02,1.263730614221330928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324958016441687647e+00
1.510000000000000000e+02,8.277442606347666931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026347179242776519e+00
1.512000000000000171e+02,9.406911555148343984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139527661946999615e+00
1.514000000000000057e+02,1.016015988321695485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008387270282759651e+00
1.515999999999999943e+02,1.054820574558594792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692123164803328805e+00
1.518000000000000114e+02,1.085890210359465646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938133418485942450e+00
1.520000000000000000e+02,9.485904339250970096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994273716367747085e+00
1.522000000000000171e+02,8.612594284607582029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988864658342500036e+00
1.524000000000000057e+02,9.196288368656455603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005389766508086424e+00
1.525999999999999943e+02,9.282675516519680592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234772083671352050e+00
1.528000000000000114e+02,8.787910150843468715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607393842036547227e-01
1.530000000000000000e+02,9.249975233021091592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757571029754156910e+00
1.532000000000000171e+02,8.560955271949299838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332780607815063689e+00
1.534000000000000057e+02,9.796401641827923168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402953998825036130e+00
1.536000000000000227e+02,8.721895750631545319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689982494069290908e+00
1.538000000000000114e+02,8.054595357126381749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843070476420525239e+00
1.540000000000000000e+02,1.000793422194523830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489149784216071026e+00
1.542000000000000171e+02,9.569572908573307224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432410526517330140e+00
1.544000000000000057e+02,8.723061240756905255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704596621071079454e+00
1.546000000000000227e+02,8.322233570375752176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812326638197482964e-02
