t,S,theta,kappa,sigma,I
1.068000000000000114e+02,1.092394805993390783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933889933568494257e+00
1.070000000000000000e+02,1.093881260204374817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169374059354051809e+00
1.072000000000000028e+02,1.085903895543526509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819878966561878642e+00
1.074000000000000057e+02,1.082080988514456665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361146969834788223e+00
1.076000000000000085e+02,9.464546432771870910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951670442900958591e+00
1.078000000000000114e+02,1.101751542695670327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451166670356004218e+00
1.080000000000000000e+02,1.116648765199705462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697751267181132562e+00
1.082000000000000028e+02,9.128888958188572378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656103439939641930e+00
1.084000000000000057e+02,1.065875622694315572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102808945975874977e+00
1.086000000000000085e+02,1.138037903476114110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115281511450897156e+00
1.088000000000000114e+02,9.750506872210666920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434277770380431249e+00
1.090000000000000000e+02,1.086045248639674110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158044397577286944e+00
1.092000000000000028e+02,1.152302210672547567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578175172500337453e+00
1.094000000000000057e+02,1.164440432607713127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049151228178374140e+00
1.096000000000000085e+02,1.039847952555084554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409516212052444928e+00
1.098000000000000114e+02,1.132957910273114210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150136681533638239e-01
1.100000000000000000e+02,1.107417592743574319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033021120025116701e+00
1.102000000000000028e+02,1.143833859574931333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185919969447404299e+00
1.104000000000000057e+02,1.187121181074700438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454947608040995988e+00
1.106000000000000085e+02,9.959699212068726659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115454980483605141e+00
1.108000000000000114e+02,1.245889333642429264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883661065751724095e+00
1.110000000000000000e+02,1.176335059705455599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966939974188397500e+00
1.112000000000000028e+02,9.630318168960431136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282128631741670688e+00
1.114000000000000057e+02,1.066337384148968281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995937532245456225e+00
1.116000000000000085e+02,1.045811947242960782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975474589337423481e+00
1.118000000000000114e+02,1.145476811339569245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938949749606596384e+00
1.120000000000000000e+02,1.156164585969148284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960082331400194278e+00
1.122000000000000028e+02,1.312478823723458587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251945343000212318e+00
1.124000000000000057e+02,1.062348801828835843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343856459764033673e+00
1.126000000000000085e+02,1.119754874231888797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423578688979446838e+00
1.128000000000000114e+02,1.137176144014729440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398838345489391344e+00
1.130000000000000000e+02,1.117409979321857039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075065975479075675e+00
1.132000000000000028e+02,1.005404744715094667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057641725913320840e+00
1.134000000000000057e+02,1.045736388501654179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310653382902222219e+00
1.136000000000000085e+02,1.097489135796205995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258772498420613672e+00
1.138000000000000114e+02,1.110616489475403368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309122249417185913e+00
1.140000000000000000e+02,1.171117750546335934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075074837005526973e+00
1.142000000000000028e+02,1.147962973197399261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011988296059182169e+00
1.144000000000000057e+02,1.143542405298576980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768225691965223945e+00
1.146000000000000085e+02,1.140418875529221721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951383152045583103e+00
1.148000000000000114e+02,9.605038521288770115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511048524151403782e+00
1.150000000000000000e+02,1.139002099645116672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027049300549963462e+00
1.152000000000000028e+02,1.011069768766513111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402906035052954081e+00
1.154000000000000057e+02,1.093640078371304059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140690692446703736e-01
1.156000000000000085e+02,1.029062327740662752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455904296757704941e+00
1.158000000000000114e+02,1.251339140779983872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134645735819152179e+00
1.160000000000000000e+02,1.022831874713880485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334592985184038127e+00
1.162000000000000028e+02,1.117381114871305314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694981587107501575e+00
1.164000000000000057e+02,1.184613610849980070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921419202964372630e-01
1.166000000000000085e+02,1.205173548129245154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195629859228350966e+00
1.168000000000000114e+02,1.098273714039491367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206305907188350623e+00
1.170000000000000000e+02,1.130458836996323546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050615619151272995e+00
1.172000000000000028e+02,9.920651486788064632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238085365974974650e-01
1.174000000000000057e+02,1.084195380655618601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112334806757679928e+00
1.176000000000000085e+02,9.904051407121988726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286813351261109517e+00
1.178000000000000114e+02,1.173456324788992422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030298706879598569e-01
1.180000000000000000e+02,1.072232922329494631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435533633913107288e+00
1.182000000000000028e+02,9.747753210292645631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614946883433354685e+00
1.184000000000000057e+02,1.118176658415755309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713834135262271019e+00
1.186000000000000085e+02,1.115155825264274148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044828244991355959e+00
1.188000000000000114e+02,1.192795894544995461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130837615427612519e+00
1.190000000000000000e+02,9.292475139840629117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594882135107578591e+00
1.192000000000000028e+02,1.096287894207268021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740192018802506624e+00
1.194000000000000057e+02,1.067950668386963509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112288552472051606e+00
1.196000000000000085e+02,1.077984904639394781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814383906172473360e+00
1.198000000000000114e+02,1.126851852056286019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802603409909329102e+00
1.200000000000000000e+02,1.078396918872786214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361146321904143974e+00
1.202000000000000028e+02,1.058488752073213579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157089756250904600e-01
1.204000000000000057e+02,1.037413130376544146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027413649545792396e+00
1.206000000000000085e+02,8.927864434696556328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836375864482681308e+00
1.208000000000000114e+02,1.027097023490902039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444232751954720229e+00
1.210000000000000000e+02,1.134398027458650038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231946858221942165e+00
1.212000000000000028e+02,1.137377032848697178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928756965614738306e+00
1.214000000000000057e+02,1.106382884990910531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998644750194976893e+00
1.216000000000000085e+02,1.158688111250837816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568693223672966042e-01
1.218000000000000114e+02,1.004811168811860611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126213747998585646e+00
1.220000000000000000e+02,1.168982558952813111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609598340895150415e+00
1.222000000000000028e+02,1.050095110052193803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385854054692433834e+00
1.224000000000000057e+02,1.194408425926599460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524007778737724195e+00
1.226000000000000085e+02,1.066131618933032321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941983233814093879e+00
1.228000000000000114e+02,9.974167308253537589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754903579103793021e+00
1.230000000000000000e+02,1.092224612253882565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171399087913293613e+00
1.232000000000000028e+02,1.101531472218198804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968502094584881235e+00
1.234000000000000057e+02,1.146918552610493913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924408266757779984e+00
1.236000000000000085e+02,1.126964346293807040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426877057778973779e+00
1.238000000000000114e+02,1.102461394983291765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327697080535818586e+00
1.240000000000000000e+02,1.114426972708708830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310540535564198805e+00
1.242000000000000028e+02,1.174593071888180074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692999825387239810e+00
1.244000000000000057e+02,1.193675880474280859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359457857870122410e+00
1.246000000000000085e+02,1.035846009505540177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158039439404181081e+00
1.248000000000000114e+02,1.001614018762105873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815466967777904728e+00
1.250000000000000000e+02,1.158318616552586056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845670818880314812e+00
1.252000000000000028e+02,1.091543549971940141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254650369664616960e+00
1.254000000000000057e+02,9.040324909534822595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765999222238999522e+00
1.256000000000000085e+02,1.167040426651615004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292524297464226812e+00
1.258000000000000114e+02,1.041568126274640571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514478221882850306e+00
1.260000000000000000e+02,1.145658462066506900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262440334924733065e+00
1.262000000000000028e+02,1.068095651491840492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252289094145442760e+00
1.264000000000000057e+02,1.129278672985922771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237697600893244321e+00
1.266000000000000085e+02,1.087156193099497736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769493895499874014e+00
1.268000000000000114e+02,1.253170374853717961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381419879885780411e+00
1.270000000000000000e+02,1.057573595561225321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799919840143175520e-01
1.272000000000000028e+02,9.275752333669451399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125094703599900825e+00
1.274000000000000057e+02,1.064236940913513951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740798832799378637e+00
1.276000000000000085e+02,1.096454919872715594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491929360806363292e+00
1.278000000000000114e+02,1.155493848604833618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502469319820029625e+00
1.280000000000000000e+02,1.052783049316431407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598653740220738584e+00
1.282000000000000171e+02,9.458555661962955163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040941920724772984e+00
