t,S,theta,kappa,sigma,I
1.505999999999999943e+02,8.736843434243355411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731291276600105178e+00
1.508000000000000114e+02,1.169775709861196944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836913442284085818e+00
1.510000000000000000e+02,1.045737511964885291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872575113812942504e+00
1.512000000000000171e+02,1.007807800926816766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230155022936777698e+00
1.514000000000000057e+02,1.025805315433179432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923152874269405288e+00
1.515999999999999943e+02,9.893503065053015355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394224996934888772e+00
1.518000000000000114e+02,9.146300808688206940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358367704478077087e+00
1.520000000000000000e+02,1.008837696736627709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762682377681549006e+00
1.522000000000000171e+02,9.937768133157741657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425555473177661625e+00
1.524000000000000057e+02,1.127769688598522890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435481301436208668e+00
1.525999999999999943e+02,8.211970788667850574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254777468578328836e+00
1.528000000000000114e+02,1.183005356331793934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963961227426791467e+00
1.530000000000000000e+02,1.008103375377235045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932198470716365080e+00
1.532000000000000171e+02,8.321948608444125206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129169002240095310e+00
1.534000000000000057e+02,8.351948355068203877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839141211125649988e-01
1.536000000000000227e+02,7.953140037588712907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890229057101912247e+00
1.538000000000000114e+02,9.147173276320139657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406577081718687339e+00
1.540000000000000000e+02,9.297373657701534233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409444965848440035e+00
1.542000000000000171e+02,1.155108172701600600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674113927806086366e+00
1.544000000000000057e+02,1.261224434680030981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229098742246995002e+00
1.546000000000000227e+02,9.714604471816166154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336970141757538144e+00
1.548000000000000114e+02,8.794789506456944794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232892005173066963e-01
1.550000000000000000e+02,1.021447274480115519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001451235619187585e+00
1.552000000000000171e+02,8.961188556373402836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299669294298968936e+00
1.554000000000000057e+02,9.838185269820641787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606710474394187571e+00
1.556000000000000227e+02,9.369304515728995586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365231493991412748e+00
1.558000000000000114e+02,9.574607969157973297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944704575041022565e+00
1.560000000000000000e+02,8.315303244332011845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240071736014105142e-01
1.562000000000000171e+02,1.014412392270507723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986927141509386985e-01
1.564000000000000057e+02,1.081770730031470951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078250797117320303e-01
1.566000000000000227e+02,9.180078618383478162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654756444119229286e+00
1.568000000000000114e+02,1.036840956322794272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118749838959885778e+00
1.570000000000000000e+02,1.025883137631326436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044204544605787710e+00
1.572000000000000171e+02,8.601696820115377617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182438825053050202e+00
1.574000000000000057e+02,9.439111838340554783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512441813739648921e+00
1.576000000000000227e+02,9.869474569316690760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534015124223341076e+00
1.578000000000000114e+02,1.220285229546630656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088483138363390168e-01
1.580000000000000000e+02,1.060418934559495874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459596227355902442e-01
1.582000000000000171e+02,1.040882701238399211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417452024083070583e+00
1.584000000000000057e+02,8.828855619047107917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432743063322263311e+00
1.586000000000000227e+02,8.701343200115755350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209062931037145461e+00
1.588000000000000114e+02,1.000590744180344327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129439972107250334e+00
1.590000000000000000e+02,1.044513754030351960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878358823759132434e+00
1.592000000000000171e+02,9.065174988312574289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223240416005101139e+00
1.594000000000000057e+02,8.150533679203687543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911349007476821349e+00
1.596000000000000227e+02,7.988072006095665589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934900786385604476e+00
1.598000000000000114e+02,8.504789397859723321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373692198891230731e+00
1.600000000000000000e+02,1.075545774408215971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134078603684798736e+00
1.602000000000000171e+02,1.016288702913816566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682530495237150703e+00
1.604000000000000057e+02,9.959978979775726549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916497720912593294e+00
1.606000000000000227e+02,1.123762583403197901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280373869822941657e-01
1.608000000000000114e+02,1.058759031742392720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826325793709077772e+00
1.610000000000000000e+02,7.484063130010250031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976377695944696811e+00
1.612000000000000171e+02,1.042575734603259807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621462821973953083e+00
1.614000000000000057e+02,1.030905379360852914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412288088414406673e+00
1.616000000000000227e+02,9.362102365160394069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326191367263439780e+00
1.618000000000000114e+02,9.174412368571045473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701515962135260907e+00
1.620000000000000000e+02,8.886066869651256805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305479855689000601e-01
1.622000000000000171e+02,1.086575527528985230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089539785775965441e+00
1.624000000000000057e+02,1.064866977178037910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262430569053353047e+00
1.626000000000000227e+02,1.158160051412765679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216671510740919615e+00
1.628000000000000114e+02,9.601853527935839683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239834550042969497e+00
1.630000000000000000e+02,1.060563442190521899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033760515019110926e+00
1.632000000000000171e+02,1.086240254818299888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255951116137424606e+00
1.634000000000000057e+02,9.856579173187904885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163052703402080112e+00
1.636000000000000227e+02,8.358276607891930166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611581978162662132e+00
1.638000000000000114e+02,8.777511611077546405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384918412928410447e+00
1.640000000000000000e+02,1.111442300517768045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535775520414929929e-01
1.642000000000000171e+02,1.014840019792674131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446417999290888545e+00
1.644000000000000057e+02,1.097059434250829524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590084071474313632e+00
1.646000000000000227e+02,1.036890717973114384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174256148994184734e+00
1.648000000000000114e+02,8.356100269433024419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933733093103965572e+00
1.650000000000000000e+02,1.146159465655778309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492969949847918087e+00
1.652000000000000171e+02,9.964486444044676761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432818511613437096e+00
1.654000000000000057e+02,9.963308686052509966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260147427378550233e+00
1.656000000000000227e+02,9.791338956202539912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430408153911679747e+00
1.658000000000000114e+02,1.110681325357132376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842820996229173502e+00
1.660000000000000000e+02,9.708639850396780790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721309861494827231e+00
1.662000000000000171e+02,1.025443500588459456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708516874871177649e+00
1.664000000000000057e+02,1.041717450280273516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006968648010653666e+00
1.666000000000000227e+02,1.007165690173368766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154288312320652210e+00
1.668000000000000114e+02,9.388337348689512751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578147843030734521e+00
1.670000000000000000e+02,9.562691796867264227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918039165427126491e+00
1.672000000000000171e+02,1.018195924959630849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163989463003520797e+00
1.674000000000000057e+02,1.064795965042531378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820610358365311043e+00
1.676000000000000227e+02,1.053401702049046929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696553101699931787e+00
1.678000000000000114e+02,1.083678477346617930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042687009744238225e+00
1.680000000000000000e+02,1.002099703117067975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812434657174057051e+00
1.682000000000000171e+02,9.962064101738334898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498637775326175259e+00
1.684000000000000057e+02,1.061111018651125892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147898763535897260e+00
1.686000000000000227e+02,1.031688247742407194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502910598947462262e+00
1.688000000000000114e+02,1.024659163250176697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089301226631961939e+00
1.690000000000000000e+02,1.142586311986410141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622461483798510073e+00
1.692000000000000171e+02,1.119787221037448655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213135587917747671e+00
1.694000000000000057e+02,1.049107117504092690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276405611621274971e+00
1.696000000000000227e+02,1.003820166353182497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670651799347908195e+00
1.698000000000000114e+02,1.047377072606721526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038815596723592805e+00
1.700000000000000000e+02,9.142226047046190240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517281088400912026e+00
1.702000000000000171e+02,1.021835855842580409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783570321146633830e+00
1.704000000000000057e+02,1.097306737416771316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024398744320649257e+00
1.706000000000000227e+02,9.943896834999658152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484344840122155063e+00
1.708000000000000114e+02,9.902877080140819466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442725751977334880e+00
1.710000000000000000e+02,9.082198719919375440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332377062107390486e-01
1.712000000000000171e+02,1.113674155092232665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675280160443312738e+00
1.714000000000000057e+02,9.458120654589821097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622449221077836512e+00
1.716000000000000227e+02,1.056717141403386240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701761579917064893e+00
1.718000000000000114e+02,9.947602417211013348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041398270345160526e+00
1.720000000000000000e+02,1.142651506692814900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819366685480204637e+00
