t,S,theta,kappa,sigma,I
1.188000000000000114e+02,9.362843522322848999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738325038454018312e+00
1.190000000000000000e+02,8.443608293522962827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421658124635831300e+00
1.192000000000000028e+02,1.028682445353056529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806927157084235347e+00
1.194000000000000057e+02,9.086415557294299505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553948564679515698e+00
1.196000000000000085e+02,8.169877016953257520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281799146397542444e-01
1.198000000000000114e+02,9.722725870997597220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405007703029214738e+00
1.200000000000000000e+02,7.590597514794539258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992461316545142580e+00
1.202000000000000028e+02,7.675373137072172280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896392310711792817e+00
1.204000000000000057e+02,9.862074753700987850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499403009500213102e+00
1.206000000000000085e+02,1.067050382100890538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570107201256233154e+00
1.208000000000000114e+02,9.698527772374750944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626890339881303049e+00
1.210000000000000000e+02,8.919109588555884649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668786004313580484e+00
1.212000000000000028e+02,9.771541339232413526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521876025597494575e+00
1.214000000000000057e+02,8.434742546190128198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907523526366979638e+00
1.216000000000000085e+02,8.757442445002658893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391969744152774524e+00
1.218000000000000114e+02,9.374201549781029374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414541994152081372e+00
1.220000000000000000e+02,9.293791182696050646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692709840075460548e+00
1.222000000000000028e+02,9.743219494139445658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033873232121614194e+00
1.224000000000000057e+02,8.588865750298571022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923297123558125321e+00
1.226000000000000085e+02,9.507715213888564554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572184030198410909e+00
1.228000000000000114e+02,9.276579750154265724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119523394432487606e+00
1.230000000000000000e+02,8.201900096638048421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106162339023654795e+00
1.232000000000000028e+02,8.590429381622552985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362483052759955626e+00
1.234000000000000057e+02,1.029521813218266635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063577357410650848e-01
1.236000000000000085e+02,9.475604915834704434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102592082703006682e+00
1.238000000000000114e+02,7.804828836246807677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921461290789494569e+00
1.240000000000000000e+02,8.640648607739830345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272432391468498736e+00
1.242000000000000028e+02,9.108670650949841630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585034614362765382e+00
1.244000000000000057e+02,8.952655946305109191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508870996511907592e+00
1.246000000000000085e+02,8.422858419891954274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361437061636085133e+00
1.248000000000000114e+02,8.009638772398968154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826708214741433522e+00
1.250000000000000000e+02,9.383094915070016029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765368214104722000e+00
1.252000000000000028e+02,9.090422782941637303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057953619723171812e+00
1.254000000000000057e+02,8.655690648967840906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794918543434274483e+00
1.256000000000000085e+02,9.280754740396474078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297891807152181443e+00
1.258000000000000114e+02,8.839917198793566522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903343459988418473e+00
1.260000000000000000e+02,9.862467592094502633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466048548847115995e-01
1.262000000000000028e+02,1.074093359162379580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454562520866002018e+00
1.264000000000000057e+02,9.237660176978287341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697211303714631470e+00
1.266000000000000085e+02,8.066631373858105247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016383840009957851e-01
1.268000000000000114e+02,7.073049161733828694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275361490748836424e+00
1.270000000000000000e+02,8.240419889876430259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860260025482249446e+00
1.272000000000000028e+02,8.972299980344526915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192836506908477645e+00
1.274000000000000057e+02,9.909750920033052468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662023242441836857e+00
1.276000000000000085e+02,8.412558397213806272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701137119265233366e+00
1.278000000000000114e+02,1.076024873633318890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573317447571977112e+00
1.280000000000000000e+02,8.735517806706437627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338175900988098022e+00
1.282000000000000171e+02,8.942563846001061467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402061071668548209e+00
1.284000000000000057e+02,1.017094024092343396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887850277217509642e+00
1.285999999999999943e+02,1.044160172594776892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471483565373063129e-01
1.288000000000000114e+02,1.154035285828287849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654371410947277354e+00
1.290000000000000000e+02,1.124908824932713491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121563330151641225e+00
1.292000000000000171e+02,1.004270261307709466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376882822624242664e+00
1.294000000000000057e+02,1.103223127464139974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259201559703218010e+00
1.295999999999999943e+02,1.050239352673583149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729308928913120269e+00
1.298000000000000114e+02,1.148332365975363922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286959716055636527e+00
1.300000000000000000e+02,1.035570774879630784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451830943161773746e-01
1.302000000000000171e+02,1.081908246771940751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778985103861266737e+00
1.304000000000000057e+02,1.124626322048130067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689033670532648301e+00
1.305999999999999943e+02,1.238286893589543913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273217507519834868e-01
1.308000000000000114e+02,1.087767921547611039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737934661747534193e+00
1.310000000000000000e+02,1.179887503694724282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785051873439160275e+00
1.312000000000000171e+02,1.061825935829566525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185445491406358798e+00
1.314000000000000057e+02,1.186208145242368506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490544288933135064e+00
1.315999999999999943e+02,9.661245734413352881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336202108754321216e-01
1.318000000000000114e+02,9.642198454425973120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076257868810019502e+00
1.320000000000000000e+02,8.848585996382216656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829138957045531200e+00
1.322000000000000171e+02,1.226645969864424757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589206599992304625e+00
1.324000000000000057e+02,1.057486267653596546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630614774148860135e+00
1.325999999999999943e+02,1.075289419978068706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781930279181906940e+00
1.328000000000000114e+02,1.067611742590999890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525633023245649866e+00
1.330000000000000000e+02,9.452513715961701202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478874629322072032e+00
1.332000000000000171e+02,1.051806607522636661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742554721508209781e+00
1.334000000000000057e+02,1.008256956146635908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404774512653103713e+00
1.335999999999999943e+02,1.125943528049391240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769403663109279989e-01
1.338000000000000114e+02,9.924234093104213894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576399382102037450e+00
1.340000000000000000e+02,1.083578800937276432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329208668290945639e+00
1.342000000000000171e+02,1.077954429947851622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626112324504138229e-01
1.344000000000000057e+02,1.000634148136235302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749301950227090785e+00
1.345999999999999943e+02,1.126459874650940662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629091395697617628e+00
1.348000000000000114e+02,9.899913888192963807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630313883226671479e+00
1.350000000000000000e+02,9.376358691338090301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739213584444311067e+00
1.352000000000000171e+02,1.089006869760591023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493435373229267782e+00
1.354000000000000057e+02,1.067370437112265646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757539745682144883e+00
1.355999999999999943e+02,1.023224070896964655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233092657688954930e+00
1.358000000000000114e+02,1.024734399544293462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059983963508241089e+00
1.360000000000000000e+02,9.592750334799162726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589130240125362192e+00
1.362000000000000171e+02,9.977655305171370115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263232180383893066e+00
1.364000000000000057e+02,8.202202149334789638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044227602547515232e+00
1.365999999999999943e+02,1.030884008488534231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012947234721783829e+00
1.368000000000000114e+02,8.828487685882251412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684439952234942695e+00
1.370000000000000000e+02,1.079948826213195767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229014680343881949e+00
1.372000000000000171e+02,1.039923627946449658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547503872713594575e+00
1.374000000000000057e+02,1.139042208272407430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764422633177883171e+00
1.375999999999999943e+02,8.993822106740774203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703203745505312838e+00
1.378000000000000114e+02,8.962340812289986136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522807983770404050e+00
1.380000000000000000e+02,9.954153505206410069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425682944085433945e+00
1.382000000000000171e+02,7.980967342910935125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127005235847864384e+00
1.384000000000000057e+02,8.790060997969787460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103299804282807273e+00
1.385999999999999943e+02,1.206149766216143338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421227694997629243e+00
1.388000000000000114e+02,9.453127521584044901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365081809509579358e+00
1.390000000000000000e+02,1.120134614804219941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296377089960756734e+00
1.392000000000000171e+02,1.059106873865117482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196855285003920244e+00
1.394000000000000057e+02,1.013809462437165188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185308224217777706e-01
1.395999999999999943e+02,1.041194109321362138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076355516803909396e+00
1.398000000000000114e+02,8.066104161606126866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668934667718677822e+00
1.400000000000000000e+02,8.908782713435653422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407113617064638333e+00
