t,S,theta,kappa,sigma,I
2.478000000000000114e+02,1.168247429240836910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321780185292134036e+00
2.480000000000000000e+02,1.020713166719843690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388067692983644186e+00
2.482000000000000171e+02,1.143592087977847171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781594795621280092e+00
2.484000000000000057e+02,1.113399925323656170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884301138660248398e-01
2.486000000000000227e+02,1.154380541078069200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630823862650405687e+00
2.488000000000000114e+02,1.121004306614820978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417795341959809718e+00
2.490000000000000000e+02,1.210290165196991952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875003930929949547e-01
2.492000000000000171e+02,1.103602615418832977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018804298725591195e+00
2.494000000000000057e+02,1.087153434478165481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859245733483417595e+00
2.496000000000000227e+02,1.135585119689111133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214869588529499111e+00
2.498000000000000114e+02,1.083822687776299531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381274983320285088e-01
2.500000000000000000e+02,9.431505555158530285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389670062657845762e+00
2.502000000000000171e+02,1.146304012303258402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110542165900071154e+00
2.504000000000000057e+02,1.018332587725243821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825779430782777268e+00
2.506000000000000227e+02,1.093681727961095529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262786189079584176e+00
2.508000000000000114e+02,1.097471305249165807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295065564348833576e+00
2.510000000000000000e+02,1.070863399041970476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936996168894516757e+00
2.512000000000000171e+02,1.173568734412605563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452462954944326867e+00
2.514000000000000057e+02,1.045897247668778896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998529223928755982e-01
2.516000000000000227e+02,1.154949187711177272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014706578882812238e+00
2.518000000000000114e+02,1.129880225496584067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587303697755838350e+00
2.520000000000000000e+02,9.777636778082008373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117925201339581065e-01
2.522000000000000171e+02,1.122970048187066583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104756521107141509e+00
2.524000000000000057e+02,9.987796123152944405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638843602657864551e+00
2.526000000000000227e+02,1.068513242885984482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076778742102625586e+00
2.528000000000000114e+02,1.230164385385440040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226812514224981499e+00
2.530000000000000000e+02,1.061805998206807322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079221138083202192e+00
2.532000000000000171e+02,1.005761504485371605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087946518487637348e+00
2.534000000000000057e+02,1.166509887005227064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548586133642830376e+00
2.536000000000000227e+02,1.172811696938515169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773900368884310907e+00
2.538000000000000114e+02,1.253466178998138725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050125179166153444e+00
2.540000000000000000e+02,1.181028662489872261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826314584012564524e+00
2.542000000000000171e+02,1.143584678237071550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524377338079798250e+00
2.544000000000000057e+02,1.185313014680727139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926482710693062650e+00
2.546000000000000227e+02,1.158023180262376162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216778477971345751e-01
2.548000000000000114e+02,9.916513119236611828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540415366566458388e+00
2.550000000000000000e+02,1.203720136085910219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148102436822568961e+00
2.552000000000000171e+02,9.161106037108718292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789570777470792962e+00
2.554000000000000057e+02,1.218628577966258675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776672660017499794e+00
2.556000000000000227e+02,9.554849089731265455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717677358146641353e+00
2.558000000000000114e+02,1.074692357527599507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794560163368691619e+00
2.560000000000000000e+02,1.013200546487390774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155613746406368492e+00
2.561999999999999886e+02,1.140436080061439039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924110237916344168e+00
2.564000000000000341e+02,1.175153190273972914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254601404845306689e+00
2.566000000000000227e+02,1.028998244126163364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516793633754343062e+00
2.568000000000000114e+02,1.017615375285672918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098545917005960604e+00
2.570000000000000000e+02,1.066565944628828477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113952246795036238e+00
2.571999999999999886e+02,9.662418255447804416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192632795099433096e+00
2.574000000000000341e+02,1.056908946548414052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600577780663167360e+00
2.576000000000000227e+02,1.011805373114051720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217222949050835723e+00
2.578000000000000114e+02,1.324716318257034287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474927525098152614e-02
2.580000000000000000e+02,1.199622289253535090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911210565578038256e+00
2.581999999999999886e+02,1.129749971643843054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648040643081090550e+00
2.584000000000000341e+02,1.196624390159477969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782286345539594308e+00
2.586000000000000227e+02,7.866535735479466274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936400754997983142e+00
2.588000000000000114e+02,8.463206430933153390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900900891567353312e+00
2.590000000000000000e+02,1.013543169509762309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424409373004412060e+00
2.591999999999999886e+02,1.101908308588628982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059125079487177601e+00
2.594000000000000341e+02,1.174723790187196304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964044992221282371e+00
2.596000000000000227e+02,9.616561494149600264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105432604637984539e+00
2.598000000000000114e+02,9.541471194675436029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936376305122205821e+00
2.600000000000000000e+02,1.001598645137506516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125716597789159223e+00
2.601999999999999886e+02,9.294933370333947620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476202976394493049e+00
2.604000000000000341e+02,9.715952213559512218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560642004282579265e+00
2.606000000000000227e+02,1.058749505788778800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474379290337520132e+00
2.608000000000000114e+02,9.563699365989146717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729891251407025266e+00
2.610000000000000000e+02,1.025057078106381914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258821021721971078e+00
2.611999999999999886e+02,9.113060956251446409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430922914483439889e+00
2.614000000000000341e+02,1.005474849019681871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746684975631973558e+00
2.616000000000000227e+02,9.953874671507431104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945382114049944988e+00
2.618000000000000114e+02,9.506638343914910472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657305446496479817e+00
2.620000000000000000e+02,9.382032600249089471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490864242477419666e+00
2.621999999999999886e+02,9.944427561100569468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087473503979733636e+00
2.624000000000000341e+02,1.035036511606362009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338690526386386637e+00
2.626000000000000227e+02,1.046042458735608971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247483205337845291e+00
2.628000000000000114e+02,1.038146363310603393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464009028685307356e+00
2.630000000000000000e+02,9.790768890559168325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451512867553585551e+00
2.631999999999999886e+02,1.055901673384809669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867494555879081197e+00
2.634000000000000341e+02,1.077000807832938722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315923510667509788e-01
2.636000000000000227e+02,9.049951503146327347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732126216571973742e+00
2.638000000000000114e+02,1.101568278890058261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810555043449847190e+00
2.640000000000000000e+02,1.044203097658151558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999528236255789793e+00
2.641999999999999886e+02,1.018612261079375969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062054349769248063e+00
2.644000000000000341e+02,1.036605207408130225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865986010925597682e+00
2.646000000000000227e+02,1.130272683876557771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498718606995012692e+00
2.648000000000000114e+02,1.081369312466179400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154169588154806192e+00
2.650000000000000000e+02,1.092755940084367383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167935594088721274e+00
2.651999999999999886e+02,9.894273763149652456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954262513335176976e+00
2.654000000000000341e+02,1.071666151520785704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224760552446198858e+00
2.656000000000000227e+02,1.130411481765842607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726592878655734076e+00
2.658000000000000114e+02,1.016339330634384419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069188810760607566e+00
2.660000000000000000e+02,9.325689680698068251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678657188863066807e+00
2.661999999999999886e+02,9.974649409809418499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082087727954863965e+00
2.664000000000000341e+02,9.440333193893910568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803756162823216158e+00
2.666000000000000227e+02,9.574095460370987132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017271216748601326e+00
2.668000000000000114e+02,1.020327489227209616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811518021409909807e+00
2.670000000000000000e+02,1.081693439965764281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084656821347401490e-02
2.671999999999999886e+02,1.034540438585441313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284443069972242668e+00
2.674000000000000341e+02,9.871810802321151490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446297909954360250e+00
2.676000000000000227e+02,1.077847950760034257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139564263706144054e+00
2.678000000000000114e+02,9.277276265834418778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729866625931505197e+00
2.680000000000000000e+02,1.273804105145516008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620917539031864862e+00
2.681999999999999886e+02,1.025665417222606068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531636615745640029e+00
2.684000000000000341e+02,1.087903086382718376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168573917648560112e+00
2.686000000000000227e+02,9.853845826398608398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037513707237895488e+00
2.688000000000000114e+02,1.036800863457534083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799315441326331921e+00
2.690000000000000000e+02,1.076988698944300937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340801099115051187e+00
