t,S,theta,kappa,sigma,I
1.164000000000000057e+02,1.088417673962376764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678601129387633506e+00
1.166000000000000085e+02,1.103611934977716036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095966186028066502e+00
1.168000000000000114e+02,9.450400541044812197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970521290448436602e+00
1.170000000000000000e+02,1.234336525372585758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861497304472042202e+00
1.172000000000000028e+02,1.097134850796992911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458109014933610226e+00
1.174000000000000057e+02,1.160638600058728542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564992366605645557e+00
1.176000000000000085e+02,1.058231995049031759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163703601622915862e+00
1.178000000000000114e+02,1.251407116348869586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931836947440379149e+00
1.180000000000000000e+02,1.007967762107285781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599301918947503509e+00
1.182000000000000028e+02,8.467063617388437269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837876953912397582e+00
1.184000000000000057e+02,1.080193036996615286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692573470849730199e+00
1.186000000000000085e+02,1.205712281808317021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852841455372990609e+00
1.188000000000000114e+02,9.865858599089331049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399354890693961906e+00
1.190000000000000000e+02,1.022432724496184386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424735049362418238e+00
1.192000000000000028e+02,9.916058632588250488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362602112428090706e+00
1.194000000000000057e+02,1.050980924039224496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066964145428210387e+00
1.196000000000000085e+02,1.125546885893552673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924688587372340720e+00
1.198000000000000114e+02,1.149648150169328309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806763852562113470e+00
1.200000000000000000e+02,1.079172587676334949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204429826729501052e+00
1.202000000000000028e+02,1.125308160799964208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309715202730656003e+00
1.204000000000000057e+02,1.087697178480343085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577622286153633979e+00
1.206000000000000085e+02,8.505857996487924400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630806829034270322e+00
1.208000000000000114e+02,9.170846165949059214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314896914633571612e+00
1.210000000000000000e+02,1.012805319669849435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038768794403821971e-01
1.212000000000000028e+02,9.257560356336146379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671288354584348212e-01
1.214000000000000057e+02,9.926325481069695478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960147273710029836e+00
1.216000000000000085e+02,9.372425075994076371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738734620906370765e+00
1.218000000000000114e+02,9.426776707275763556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816380185694209004e+00
1.220000000000000000e+02,8.730455917267134769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595493954096841804e+00
1.222000000000000028e+02,8.342033278752581937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603398239384526747e+00
1.224000000000000057e+02,1.011460925336491012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040197374939355157e+00
1.226000000000000085e+02,1.064227577321393392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890352489840277705e+00
1.228000000000000114e+02,8.825598461245166559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582645987522491637e+00
1.230000000000000000e+02,8.380198964508914772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530636754510844355e+00
1.232000000000000028e+02,1.021838899300930859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425785362673900991e+00
1.234000000000000057e+02,8.746646502936155088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874546398241525580e+00
1.236000000000000085e+02,8.506240188944067526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663992269615865993e+00
1.238000000000000114e+02,8.409386876261453203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026480766986818338e+00
1.240000000000000000e+02,9.993538242615321865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102670279121532815e+00
1.242000000000000028e+02,8.418073657379692154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062273950363019637e+00
1.244000000000000057e+02,8.957808030190663739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546013236743055685e+00
1.246000000000000085e+02,6.636489200796179544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687385617552848771e+00
1.248000000000000114e+02,9.751015173419670390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617042881481218330e+00
1.250000000000000000e+02,8.864001520082035457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315138450294650596e-01
1.252000000000000028e+02,9.290160224621547558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773272855173956941e-01
1.254000000000000057e+02,9.434450200665905895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637311919446836406e+00
1.256000000000000085e+02,9.184789275222096094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766312772748745985e+00
1.258000000000000114e+02,8.394091924539880401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307025030348459183e+00
1.260000000000000000e+02,9.738337445951223970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523333751358496357e+00
1.262000000000000028e+02,9.169685610711443280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071818154395277389e+00
1.264000000000000057e+02,1.058488810118916934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543382349169498013e-01
1.266000000000000085e+02,7.916536924575878764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178274818294806181e+00
1.268000000000000114e+02,8.172858307184299731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435285850143291242e+00
1.270000000000000000e+02,9.929108100409783644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477673723670488215e+00
1.272000000000000028e+02,1.171019900719586726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681810689622356136e+00
1.274000000000000057e+02,1.127295409663312098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972363288962913686e+00
1.276000000000000085e+02,1.133449795724486897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115971131352820223e+00
1.278000000000000114e+02,9.327190767862399978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123620266455708006e+00
1.280000000000000000e+02,1.152924472050131488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017008921735488514e+00
1.282000000000000171e+02,1.175380368230971362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110663072865571976e+00
1.284000000000000057e+02,1.074368882343460063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706831430440562514e+00
1.285999999999999943e+02,1.141302043826343482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756034793497144086e+00
1.288000000000000114e+02,1.023182182578168842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424749587049213062e-01
1.290000000000000000e+02,1.057526209535023298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337327986037486482e+00
1.292000000000000171e+02,1.014914176887850905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235952809262538921e+00
1.294000000000000057e+02,1.100183240948918506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915971732331927413e+00
1.295999999999999943e+02,1.082676448954303927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478684901995993783e+00
1.298000000000000114e+02,8.871863834071056498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096317139147371833e+00
1.300000000000000000e+02,1.087614962525652151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101073854159356102e+00
1.302000000000000171e+02,1.099099550664175418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392893387794682525e+00
1.304000000000000057e+02,1.037004466627587718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220997184397720758e+00
1.305999999999999943e+02,1.094303142162867282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524710590334207083e+00
1.308000000000000114e+02,1.074874975384337850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726271114989614830e-01
1.310000000000000000e+02,1.210621199206870502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173987201826825810e+00
1.312000000000000171e+02,1.021737082527276907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012702408974782031e-01
1.314000000000000057e+02,1.179819339036528136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943370997771914688e+00
1.315999999999999943e+02,1.212837579347477046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894651987248471059e+00
1.318000000000000114e+02,1.026211558972817794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862826111349628277e+00
1.320000000000000000e+02,1.019544273051650629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081732474532168808e+00
1.322000000000000171e+02,1.132780005706115700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598982183133451862e+00
1.324000000000000057e+02,1.156014827678760515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444526553254634749e+00
1.325999999999999943e+02,1.207205010351726227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309993961233171689e+00
1.328000000000000114e+02,1.170537153403238051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185230703883625836e-01
1.330000000000000000e+02,1.095279242345437609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125378928913548293e+00
1.332000000000000171e+02,1.222300977540692557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185775173481367517e+00
1.334000000000000057e+02,1.198961149563362971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738108319152374293e+00
1.335999999999999943e+02,1.171043633373884951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477921841808301551e+00
1.338000000000000114e+02,1.071021287513548970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494618877524747091e+00
1.340000000000000000e+02,1.140282155378756324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836121158713908130e+00
1.342000000000000171e+02,1.233215404900635193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427381922370447143e+00
1.344000000000000057e+02,1.017396661039851269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173702959721477868e+00
1.345999999999999943e+02,1.069342535610058986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008596113569398156e+00
1.348000000000000114e+02,1.018701638890809003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998026876055707390e+00
1.350000000000000000e+02,1.128878794791500662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878770440348208837e+00
1.352000000000000171e+02,1.036046148131813061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497378691582660792e+00
1.354000000000000057e+02,1.259475503684893027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056580587787905756e+00
1.355999999999999943e+02,1.096492604755215483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070020152686490533e+00
1.358000000000000114e+02,1.118133661347518126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742234257525026919e+00
1.360000000000000000e+02,1.177876700546255595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291223825609129960e+00
1.362000000000000171e+02,1.123584621675513207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083777246724044296e+00
1.364000000000000057e+02,1.066618563373009421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501228758784245443e+00
1.365999999999999943e+02,1.089945227431994068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025785733503747466e+00
1.368000000000000114e+02,1.150013451502726491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858963478439815020e+00
1.370000000000000000e+02,9.791554741850618804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301903250300675552e+00
1.372000000000000171e+02,1.025657166917920415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706179920132301575e+00
1.374000000000000057e+02,1.119068267081368528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971511829971923646e-01
1.375999999999999943e+02,1.047961866551875509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871197796028475580e+00
