t,S,theta,kappa,sigma,I
1.478000000000000114e+02,1.065879868710841949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264724397883799867e+00
1.480000000000000000e+02,1.049290796889178479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761906037999596109e+00
1.482000000000000171e+02,1.110476724619889222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711712356788606115e+00
1.484000000000000057e+02,1.025052186565283741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833558757022689889e+00
1.485999999999999943e+02,1.031087202613695020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878167411123131458e+00
1.488000000000000114e+02,1.063278299426156037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333283138754961072e+00
1.490000000000000000e+02,9.859843361840125997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467988559882108746e+00
1.492000000000000171e+02,1.017663017800606307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950527442601543981e-01
1.494000000000000057e+02,9.508430606303610588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457113533534136529e+00
1.495999999999999943e+02,9.979404651003813687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605122372113324758e+00
1.498000000000000114e+02,9.350850712796686670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593225239481746769e+00
1.500000000000000000e+02,8.647182505969721600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690710877875400087e+00
1.502000000000000171e+02,1.032415637993679525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143116273470837996e+00
1.504000000000000057e+02,9.999016048612597851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018061954528049817e+00
1.505999999999999943e+02,8.057655738696357650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005595850163981453e+00
1.508000000000000114e+02,9.837270534179713977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994136433314466217e-01
1.510000000000000000e+02,9.454690403612147076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391143777606057341e+00
1.512000000000000171e+02,9.038518872719860653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375328146852716316e+00
1.514000000000000057e+02,1.032894771816935897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579480516302266935e+00
1.515999999999999943e+02,1.016679420948080059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875323963685623596e+00
1.518000000000000114e+02,1.105391295006329155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281508710646301452e+00
1.520000000000000000e+02,9.895080755876761724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776919493494087732e+00
1.522000000000000171e+02,1.071530449308193633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871591008274982926e+00
1.524000000000000057e+02,9.071431707625532415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066831370572419502e+00
1.525999999999999943e+02,9.955423328898261870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633724156966401608e-01
1.528000000000000114e+02,9.491094021856536500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012400028468372071e+00
1.530000000000000000e+02,9.204286387715457929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569667762354473695e+00
1.532000000000000171e+02,1.032725484812488936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296125939393881765e+00
1.534000000000000057e+02,9.103693875490115328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174032633323474073e+00
1.536000000000000227e+02,9.642560105765843881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926491641564300750e+00
1.538000000000000114e+02,9.292864625671524159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630359840539426841e+00
1.540000000000000000e+02,1.124077080828591368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298577669715018423e+00
1.542000000000000171e+02,1.077689176304192475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534055663481719733e+00
1.544000000000000057e+02,1.159428776896761937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115247037280438391e+00
1.546000000000000227e+02,1.143039468641733780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981418503492545113e+00
1.548000000000000114e+02,1.262503184652399302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442172343589900763e+00
1.550000000000000000e+02,1.024378812719612508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435448585106207986e+00
1.552000000000000171e+02,1.025623194367476954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428784736560167801e+00
1.554000000000000057e+02,1.132885440415017264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486025889806771971e-01
1.556000000000000227e+02,1.024655044003463411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324466356913070797e+00
1.558000000000000114e+02,1.056793869674008679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229374985896415140e+00
1.560000000000000000e+02,1.002074935765654207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051393585092156968e-01
1.562000000000000171e+02,1.018116199042343961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103133712985664872e+00
1.564000000000000057e+02,1.149595386514378870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972091676620703282e+00
1.566000000000000227e+02,1.068277872942765550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020846947456405474e+00
1.568000000000000114e+02,1.326009239198866707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883832770444487714e+00
1.570000000000000000e+02,1.101106445970833070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425016408063839002e+00
1.572000000000000171e+02,1.028321177212475401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162139889058074971e+00
1.574000000000000057e+02,1.179975013100052372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387065304978445823e+00
1.576000000000000227e+02,1.238498068487156489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859311163721585558e+00
1.578000000000000114e+02,1.078729460187807909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659622772205270991e+00
1.580000000000000000e+02,1.197685853956974800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750436888972156879e+00
1.582000000000000171e+02,1.067941881651730984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390225903856912026e+00
1.584000000000000057e+02,1.059576833348347735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772990697788450198e+00
1.586000000000000227e+02,1.156538897726272275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091898395246026610e+00
1.588000000000000114e+02,9.758253237922576151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129907353780058799e+00
1.590000000000000000e+02,1.354162318347646554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912657679994061333e+00
1.592000000000000171e+02,1.157009293910780556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512705652627523989e+00
1.594000000000000057e+02,1.034610504435801381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730943511049268579e+00
1.596000000000000227e+02,9.842316490258469219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913333945843270101e+00
1.598000000000000114e+02,1.332833272297633265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232301587654427877e+00
1.600000000000000000e+02,9.181187612635781647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984156837830095554e+00
1.602000000000000171e+02,1.105136371709442678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527903817687636945e+00
1.604000000000000057e+02,1.252936016339989855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021856087408391289e+00
1.606000000000000227e+02,8.459111545667382659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412002639066557208e+00
1.608000000000000114e+02,8.532694795117666819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698064509650915710e+00
1.610000000000000000e+02,9.644403424011673831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994692114068143063e+00
1.612000000000000171e+02,7.821334144075822170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883001433751097409e+00
1.614000000000000057e+02,7.658467248410567585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269783909040203440e+00
1.616000000000000227e+02,8.664594570447117228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396985582173009277e+00
1.618000000000000114e+02,1.001312414422105723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654191584990982733e+00
1.620000000000000000e+02,8.701265812266217869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983693604740366823e-01
1.622000000000000171e+02,8.890094369094174720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551305567583181499e+00
1.624000000000000057e+02,8.579338698586194134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727618913658034216e+00
1.626000000000000227e+02,1.045310363029779532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381274198995452451e+00
1.628000000000000114e+02,1.070418444266997504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306387821240216240e+00
1.630000000000000000e+02,9.010768886759432661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785876667542117602e+00
1.632000000000000171e+02,7.300698350453808105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679274089492011512e+00
1.634000000000000057e+02,7.968662449629495548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907006190176698368e+00
1.636000000000000227e+02,9.813732640905974414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544264899858467821e+00
1.638000000000000114e+02,9.093151243896772096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422047684542658175e+00
1.640000000000000000e+02,1.060466924232124297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175433684346801400e+00
1.642000000000000171e+02,1.100936203025939530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394817681601337789e+00
1.644000000000000057e+02,7.471615380636187354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383183341353216633e+00
1.646000000000000227e+02,9.085768882907842015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073388082014183453e+00
1.648000000000000114e+02,9.034031103525462791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886954629168918984e+00
1.650000000000000000e+02,9.257834148111796502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897200656302082677e-01
1.652000000000000171e+02,1.006170304989714159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743782729920692276e+00
1.654000000000000057e+02,8.637890053761621001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639731889957083411e+00
1.656000000000000227e+02,8.909428232226240807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923780427836450535e+00
1.658000000000000114e+02,1.014990344635121167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476638728518343768e+00
1.660000000000000000e+02,9.138926552006381154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247607866275906474e+00
1.662000000000000171e+02,8.370197280773025161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888931902289108677e+00
1.664000000000000057e+02,9.295967917988409157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110925306902045051e+00
1.666000000000000227e+02,8.256218457004301792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927605426628588248e+00
1.668000000000000114e+02,9.530715158834370815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516122977172912556e-01
1.670000000000000000e+02,1.001046848085290764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288366361832480322e-01
1.672000000000000171e+02,7.884080502981283267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301326473758575020e+00
1.674000000000000057e+02,8.487522733756405202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164903565576013378e+00
1.676000000000000227e+02,9.336972700038562722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890822568335273957e+00
1.678000000000000114e+02,1.023357076104170815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684740466414423210e+00
1.680000000000000000e+02,9.229873935699786092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155979113085842336e+00
1.682000000000000171e+02,8.552648615590121572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384541755403313701e+00
1.684000000000000057e+02,9.445938562378120018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584376520208433448e+00
1.686000000000000227e+02,9.988352324213589650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562770003637044880e+00
1.688000000000000114e+02,8.627341837276742975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783366018076897319e+00
1.690000000000000000e+02,8.359602137834021285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084147193463294911e-01
