t,S,theta,kappa,sigma,I
1.480000000000000000e+02,1.238633299294783496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109627478439676906e+00
1.482000000000000171e+02,1.091231335736259300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546222224888554209e+00
1.484000000000000057e+02,8.549233757382365129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527941439699208814e-01
1.485999999999999943e+02,6.763745211884577557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336950725880106106e+00
1.488000000000000114e+02,9.081832489670442765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091524206320393375e+00
1.490000000000000000e+02,9.405541837984832121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413706424878927947e+00
1.492000000000000171e+02,1.058579235731804902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257618805243994942e+00
1.494000000000000057e+02,8.376231097560604688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543991673522791430e+00
1.495999999999999943e+02,9.280695584815145116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415209078135390541e+00
1.498000000000000114e+02,7.942964182945467799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209633271334289439e+00
1.500000000000000000e+02,7.078412834385626740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041226006202633059e+00
1.502000000000000171e+02,9.258430860506864368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424950226793612273e+00
1.504000000000000057e+02,9.302605424128480571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720035494185061964e+00
1.505999999999999943e+02,9.348586852145225334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385746788098089155e+00
1.508000000000000114e+02,9.199270695761974093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311615228781157327e+00
1.510000000000000000e+02,9.772217143943011664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874794481333369234e+00
1.512000000000000171e+02,8.645275042696776158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231992967055872690e+00
1.514000000000000057e+02,9.060744831190936655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690936125804430645e+00
1.515999999999999943e+02,7.992917987979292205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409839462462201709e+00
1.518000000000000114e+02,8.356704758886499551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148304772035171339e+00
1.520000000000000000e+02,1.039376243433954405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542776727089183453e+00
1.522000000000000171e+02,9.440471088286501722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031301666616322166e+00
1.524000000000000057e+02,1.048733317985108604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320030573504279658e+00
1.525999999999999943e+02,1.056777854274142836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046167133604079424e+00
1.528000000000000114e+02,8.746340061274666677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749717226944849102e+00
1.530000000000000000e+02,8.640696918017066741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804773521818827220e+00
1.532000000000000171e+02,8.595845106372727029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221916975277490991e+00
1.534000000000000057e+02,9.062245206806640585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009369600059706329e-01
1.536000000000000227e+02,8.701345011648092820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948770088744616658e-02
1.538000000000000114e+02,9.946264032260524468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830632009361071511e+00
1.540000000000000000e+02,9.452125604910235346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371757640832420577e+00
1.542000000000000171e+02,8.821796866622929612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890095387830108109e+00
1.544000000000000057e+02,8.404302284054323557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882622448041340490e+00
1.546000000000000227e+02,9.494161215623757588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176639678661478783e+00
1.548000000000000114e+02,8.492478787614244906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889097132733512652e+00
1.550000000000000000e+02,9.629401262794259342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713744008045599898e+00
1.552000000000000171e+02,8.962602524896988720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656534486771292336e+00
1.554000000000000057e+02,7.381024326318568196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866969569590223088e+00
1.556000000000000227e+02,9.561437526337878134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332594124035560768e+00
1.558000000000000114e+02,9.240956382456919638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296318503479490403e+00
1.560000000000000000e+02,9.114233037972594431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652852609979193588e+00
1.562000000000000171e+02,8.881951781136790958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427089518382956612e+00
1.564000000000000057e+02,7.698116161012654723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560897215007360117e+00
1.566000000000000227e+02,9.378411487481004283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466596064187186244e+00
1.568000000000000114e+02,8.989771283269890612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645603702877442842e+00
1.570000000000000000e+02,8.782513866963033156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797002612069547922e-02
1.572000000000000171e+02,9.460231009365172028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722484420238069802e+00
1.574000000000000057e+02,8.055109254032254418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221469954143677761e+00
1.576000000000000227e+02,7.519697713090532920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435845708627217832e+00
1.578000000000000114e+02,7.338259038005615631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683477529320466459e+00
1.580000000000000000e+02,1.020598137638629943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237880428220716311e+00
1.582000000000000171e+02,8.763373702930273845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626297119793399304e+00
1.584000000000000057e+02,8.418215391873086206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871563898846218876e+00
1.586000000000000227e+02,9.612894675144916246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749420573633102549e-01
1.588000000000000114e+02,7.320840631037102142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326240995998489325e-01
1.590000000000000000e+02,9.562588148270294575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276469818912616461e-01
1.592000000000000171e+02,7.150293840911656762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452779661122249877e+00
1.594000000000000057e+02,9.907240091336615428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686206277406720133e+00
1.596000000000000227e+02,1.010016922767142944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188521093414419028e+00
1.598000000000000114e+02,8.745441014518465783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532246820549259425e+00
1.600000000000000000e+02,9.304958265570737463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012904609732933281e+00
1.602000000000000171e+02,8.453678424146043868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816907551359864925e+00
1.604000000000000057e+02,8.690571296619600261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365503356404204283e+00
1.606000000000000227e+02,8.998163053378912535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903151167655806830e+00
1.608000000000000114e+02,9.356449513665406892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596223531837786425e-01
1.610000000000000000e+02,1.046702587828603148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733522045461315386e+00
1.612000000000000171e+02,8.383101510299468817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734931209563912446e+00
1.614000000000000057e+02,8.148097245184326987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371144481258479431e+00
1.616000000000000227e+02,9.315201694440280455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978809603337591483e+00
1.618000000000000114e+02,9.397048590260725920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749044638714757127e+00
1.620000000000000000e+02,9.533353533255837231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306816857494848882e+00
1.622000000000000171e+02,7.310128387597176758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498575007892561928e-01
1.624000000000000057e+02,8.402514314449465171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765330020996207949e+00
1.626000000000000227e+02,8.251470800434727026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673600018862011041e+00
1.628000000000000114e+02,7.439243101333723462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604760403923584988e+00
1.630000000000000000e+02,9.504755099415669317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881827932345932375e+00
1.632000000000000171e+02,8.837772657546434374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675535162535256362e+00
1.634000000000000057e+02,8.173000122548070845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337497059265020383e+00
1.636000000000000227e+02,8.926558843087055717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588567660482130606e+00
1.638000000000000114e+02,9.392629382958767037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829512995683561627e+00
1.640000000000000000e+02,9.612196268561700174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860935314871106527e+00
1.642000000000000171e+02,9.029355645890616566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147476581375768134e+00
1.644000000000000057e+02,7.660826102688123029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815032654215149144e+00
1.646000000000000227e+02,8.995111466383678422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112826405563885679e+00
1.648000000000000114e+02,8.005474363906488477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198959075583001521e+00
1.650000000000000000e+02,9.274300790910037229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038994822318951350e-01
1.652000000000000171e+02,7.393791988042772712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313553668589729995e+00
1.654000000000000057e+02,8.055528756058975004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660086991625487229e+00
1.656000000000000227e+02,1.003834146220691448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241938034940243796e-01
1.658000000000000114e+02,7.920209777815505614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187819296293824323e+00
1.660000000000000000e+02,1.019838710130201775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074259111084403528e+00
1.662000000000000171e+02,8.529308855415766999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575641771183637019e+00
1.664000000000000057e+02,9.031335982410430008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382540527700125921e+00
1.666000000000000227e+02,8.347310453017665610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080396786887996896e+00
1.668000000000000114e+02,9.177593499601192084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234005497067121482e+00
1.670000000000000000e+02,9.258025198722422688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777130059135391349e+00
1.672000000000000171e+02,9.075163459195086935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900857259038771119e+00
1.674000000000000057e+02,7.666250072011754346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891495479888135378e+00
1.676000000000000227e+02,8.563551291224218431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021703914351087761e+00
1.678000000000000114e+02,8.738402301193196609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357994054551756591e-01
1.680000000000000000e+02,7.591836911385622111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713269876225234967e+00
1.682000000000000171e+02,1.059799673943326859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809844661226726714e+00
1.684000000000000057e+02,1.070259623481360389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576632837208672200e+00
1.686000000000000227e+02,1.279903296517417521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694709429671535261e+00
1.688000000000000114e+02,8.919138952180256652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876696768337687615e-01
1.690000000000000000e+02,1.188429796113533055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671509250954400727e+00
1.692000000000000171e+02,1.366014428130381875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199169108943582529e+00
