t,S,theta,kappa,sigma,I
1.182000000000000028e+02,1.009844932847766330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135688324102644309e+00
1.184000000000000057e+02,8.379644060297956054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481348271386716320e+00
1.186000000000000085e+02,9.994362916347134806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357191663204872611e+00
1.188000000000000114e+02,8.444402347688167998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264532227030476186e+00
1.190000000000000000e+02,8.363288980157608243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469654495408445172e+00
1.192000000000000028e+02,9.394712063160421955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140853974352022959e+00
1.194000000000000057e+02,9.184897142790817703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244936481801689254e+00
1.196000000000000085e+02,1.029794550211933668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483360331940570376e+00
1.198000000000000114e+02,1.047219638310704859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033443516111022475e+00
1.200000000000000000e+02,1.095146745766089724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677142856705597040e+00
1.202000000000000028e+02,1.134149231521655032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631973834439197191e+00
1.204000000000000057e+02,1.108258223231068929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630055656337807690e+00
1.206000000000000085e+02,9.916353246544379330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217063437947302873e+00
1.208000000000000114e+02,8.515023670265684519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288441452663949605e+00
1.210000000000000000e+02,9.705814000991669355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498843850901344865e+00
1.212000000000000028e+02,9.116609564615898442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869881801818977785e+00
1.214000000000000057e+02,9.089108943157362397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292695019082835017e+00
1.216000000000000085e+02,7.464546988536886474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296077380832343806e+00
1.218000000000000114e+02,7.034336752972717433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296028739910354943e+00
1.220000000000000000e+02,8.435594554157290759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754589604679811288e+00
1.222000000000000028e+02,1.002669333922392658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793103252046561735e+00
1.224000000000000057e+02,9.344789276903764375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657000740190753163e+00
1.226000000000000085e+02,9.436426074435375622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922548439975859225e+00
1.228000000000000114e+02,1.152891918487266132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933105236798972726e-01
1.230000000000000000e+02,9.949390000294270342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724781215676731705e+00
1.232000000000000028e+02,1.001929712303768483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317691135612488296e+00
1.234000000000000057e+02,1.099154174979032561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030128402360812601e+00
1.236000000000000085e+02,8.722760523696594381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051095257116756443e-02
1.238000000000000114e+02,9.440455928136407548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708054884034620358e+00
1.240000000000000000e+02,8.386507273262864270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468455926986752758e+00
1.242000000000000028e+02,1.072259258373209789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839780359661194353e+00
1.244000000000000057e+02,1.007546525544751326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809216417789592413e+00
1.246000000000000085e+02,1.019227114264674716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924793608262469036e+00
1.248000000000000114e+02,9.491669025603839405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367684312400934132e+00
1.250000000000000000e+02,7.744274596019261603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005786265933058310e+00
1.252000000000000028e+02,9.959019062739609129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153421041857622953e+00
1.254000000000000057e+02,9.309188827511137854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786772712960015497e+00
1.256000000000000085e+02,9.276003537437136348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384928695217729988e+00
1.258000000000000114e+02,1.145236161027789912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736823822050830302e+00
1.260000000000000000e+02,9.834578423982591744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406018085659173522e+00
1.262000000000000028e+02,8.652731884685032071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760034050447288223e-01
1.264000000000000057e+02,1.042224176836692218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613134851832679573e+00
1.266000000000000085e+02,1.087865056588992907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873348680674013167e+00
1.268000000000000114e+02,1.104194203387978801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191586376192923069e+00
1.270000000000000000e+02,9.921235494347797612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026454649456216117e+00
1.272000000000000028e+02,1.125639828549445998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480343924076063189e+00
1.274000000000000057e+02,7.475288374566291250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592471242589953206e+00
1.276000000000000085e+02,9.989015527218914059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102696863818032114e+00
1.278000000000000114e+02,9.174523878227645035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286768718299764913e-01
1.280000000000000000e+02,9.977907234572890305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386326991768832784e+00
1.282000000000000171e+02,1.020588120753270989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399058225545616096e+00
1.284000000000000057e+02,1.033387619050819994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535922776225893571e+00
1.285999999999999943e+02,8.070293228936619156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687244506578462477e+00
1.288000000000000114e+02,9.080124455277704953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263907283535049331e+00
1.290000000000000000e+02,1.028134370682314502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775164826593917056e+00
1.292000000000000171e+02,7.916277587727849063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502230976558877273e-01
1.294000000000000057e+02,8.062380548917935652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857107069546088951e+00
1.295999999999999943e+02,1.016036148117640092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039493220056117551e+00
1.298000000000000114e+02,8.892956949859354143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648795415382117824e+00
1.300000000000000000e+02,1.098240000628768698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314138805466193105e+00
1.302000000000000171e+02,9.278256096125310215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684051037727087419e-01
1.304000000000000057e+02,9.266141036216498650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942502990118288864e-01
1.305999999999999943e+02,8.043788954056000362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146019791738714488e+00
1.308000000000000114e+02,8.793075001767629573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981817429251151452e+00
1.310000000000000000e+02,8.997332357299866468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215661374025403418e+00
1.312000000000000171e+02,9.086074596946096538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134528025229512238e+00
1.314000000000000057e+02,9.320483741148707368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553070781574898973e+00
1.315999999999999943e+02,9.616335280602755775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899968737613827230e+00
1.318000000000000114e+02,7.888542447915818379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022578922943278457e+00
1.320000000000000000e+02,8.107816453307569171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799537098696326609e+00
1.322000000000000171e+02,1.023287809925194747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410315308623790287e+00
1.324000000000000057e+02,1.105842226393525696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606885385534809529e+00
1.325999999999999943e+02,1.034176309324896348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416760855413969011e+00
1.328000000000000114e+02,1.087637913342819340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944440431281613257e+00
1.330000000000000000e+02,8.767167290862382112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416438037485983514e+00
1.332000000000000171e+02,9.905790163429646356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593922418851702716e+00
1.334000000000000057e+02,1.062269118749329833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915908427767060829e-01
1.335999999999999943e+02,1.149345321031452594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924127156065441824e+00
1.338000000000000114e+02,1.278815370157374787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575111357105566157e+00
1.340000000000000000e+02,1.253132357207745073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075905864510779963e-01
1.342000000000000171e+02,1.100950903954230231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418881713953982882e+00
1.344000000000000057e+02,1.087772030444436044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686334392495908219e+00
1.345999999999999943e+02,1.244892175938542955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783898204319005032e+00
1.348000000000000114e+02,1.114586114240516679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722286794832152523e+00
1.350000000000000000e+02,9.223887696597365959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831203888202452390e-01
1.352000000000000171e+02,1.239551421729793379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503378434587581580e-01
1.354000000000000057e+02,9.614920413899489260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152030116726560749e+00
1.355999999999999943e+02,1.103874844640484465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977401165971343744e+00
1.358000000000000114e+02,9.815647271883413127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824751765351521726e+00
1.360000000000000000e+02,1.155364175434629992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358520580237151165e+00
1.362000000000000171e+02,1.329501582359997602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131554458413045694e+00
1.364000000000000057e+02,1.134502989599349476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667022568348791367e+00
1.365999999999999943e+02,1.144520622211021799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180287207485907430e+00
1.368000000000000114e+02,1.127201724890227741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643663672106459472e+00
1.370000000000000000e+02,1.251915829385040757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449303904229122253e+00
1.372000000000000171e+02,9.801497968429797591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293674581113245736e+00
1.374000000000000057e+02,1.007720773641689327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762832437221295123e+00
1.375999999999999943e+02,1.160166220378491708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276304447925239671e+00
1.378000000000000114e+02,9.629054961634543330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083022731457717214e+00
1.380000000000000000e+02,1.003196467816396709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326945587643159286e+00
1.382000000000000171e+02,1.184407147649590986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101436864340428201e+00
1.384000000000000057e+02,1.174787533797505334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953304852141616088e+00
1.385999999999999943e+02,1.144995463294079752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816379881257031315e+00
1.388000000000000114e+02,9.717562812891838986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571610651526899716e+00
1.390000000000000000e+02,9.652915916900104421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599020963376389659e-03
1.392000000000000171e+02,1.199234052595566702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551315885041834264e+00
1.394000000000000057e+02,1.250938218945908176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640707068273353997e-01
1.395999999999999943e+02,1.124719622945919983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873267586289294684e+00
