t,S,theta,kappa,sigma,I
1.238000000000000114e+02,1.196909238508185869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225024329084215324e+00
1.240000000000000000e+02,1.057933446503767305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319979362346362706e+00
1.242000000000000028e+02,1.163054434454931840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821280016655975942e+00
1.244000000000000057e+02,1.058425974567652306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146645740752365583e+00
1.246000000000000085e+02,9.353859262881821790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683916696177295336e+00
1.248000000000000114e+02,1.035984627980408579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353950952124925777e+00
1.250000000000000000e+02,1.160781172508926984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158338395957947853e+00
1.252000000000000028e+02,1.103469261796639511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767655966440768722e+00
1.254000000000000057e+02,1.006398618402912559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795679532357958408e+00
1.256000000000000085e+02,1.006213557565841077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661992583296706627e+00
1.258000000000000114e+02,9.978529653987618930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162509713766549879e+00
1.260000000000000000e+02,9.605725119419633584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240090934944760193e+00
1.262000000000000028e+02,9.958886381087247441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095347127772694051e+00
1.264000000000000057e+02,1.057882165457383117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019465807177514449e-01
1.266000000000000085e+02,1.099526336789327985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745942417706945804e-01
1.268000000000000114e+02,8.897525460083393067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594143356429434277e+00
1.270000000000000000e+02,1.084019598727988809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731849301545992148e+00
1.272000000000000028e+02,9.909641526820988089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013610417155340393e+00
1.274000000000000057e+02,1.005357583048759773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929121781359121712e+00
1.276000000000000085e+02,7.736066709698852240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900748078568586408e+00
1.278000000000000114e+02,1.018679999981471962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620269156316261672e+00
1.280000000000000000e+02,9.594979631415929688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707462668798498839e+00
1.282000000000000171e+02,8.290788583573429626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359688609645171908e+00
1.284000000000000057e+02,1.059737459451023822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222871957629802608e+00
1.285999999999999943e+02,1.074303293055859587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882753434697901795e+00
1.288000000000000114e+02,1.038847689587787615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045776108298660745e+00
1.290000000000000000e+02,8.911915312498237540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139129691830877533e+00
1.292000000000000171e+02,1.037931061803999189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997125729575246922e+00
1.294000000000000057e+02,9.221388237245992103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512122061201853995e+00
1.295999999999999943e+02,1.026279433745934000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916355103374979052e+00
1.298000000000000114e+02,1.009719641610680174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932634155471145476e+00
1.300000000000000000e+02,1.055183704443486858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537130578665948377e+00
1.302000000000000171e+02,9.793336780419188425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404756549896863049e+00
1.304000000000000057e+02,1.136299672743894096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115443205375742153e+00
1.305999999999999943e+02,1.189806341543999224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513773993223690439e+00
1.308000000000000114e+02,1.060656718541550303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159715626489940199e+00
1.310000000000000000e+02,1.189949160053420441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091781922111353609e+00
1.312000000000000171e+02,1.166924825951464850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149053615046922161e+00
1.314000000000000057e+02,9.160975707608550733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060192074847538635e-01
1.315999999999999943e+02,1.065547254245011732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712295850899097083e+00
1.318000000000000114e+02,9.859906210474145283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281733625329188442e+00
1.320000000000000000e+02,1.061265593923526707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645504124735378326e+00
1.322000000000000171e+02,8.359156072680548055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394939554500233214e+00
1.324000000000000057e+02,1.103490848363588572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087333567950345525e-01
1.325999999999999943e+02,1.041012838504397520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265796397085921399e-01
1.328000000000000114e+02,8.213675800212530964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002622504728506669e+00
1.330000000000000000e+02,8.585138656427508952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837771830610826385e+00
1.332000000000000171e+02,9.752089552982862175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826100115879954799e+00
1.334000000000000057e+02,1.002314783939388221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001715503721349876e-01
1.335999999999999943e+02,9.208100005894271911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878567885923910552e+00
1.338000000000000114e+02,9.181860778934218814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049761221726168259e+00
1.340000000000000000e+02,1.030194674252883802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287068450174926326e+00
1.342000000000000171e+02,1.063915111812291814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176326951216410066e+00
1.344000000000000057e+02,1.098163023089560930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930717729026142138e+00
1.345999999999999943e+02,1.048169115042462129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234681317342350759e+00
1.348000000000000114e+02,8.430791747971952965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551344342608459215e+00
1.350000000000000000e+02,1.158200106238663096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469261637283006294e+00
1.352000000000000171e+02,8.872482540449930788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650492029942352445e-01
1.354000000000000057e+02,1.224498581906321881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844328866662387156e+00
1.355999999999999943e+02,1.183464312357582982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643255537029267188e+00
1.358000000000000114e+02,1.163630301941557921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623031369657692125e+00
1.360000000000000000e+02,1.032198834935234899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082299593342542110e+00
1.362000000000000171e+02,1.112379598867330621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830181053473776132e+00
1.364000000000000057e+02,1.155612298880803968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741131284846714422e+00
1.365999999999999943e+02,1.093580795889146140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898741372983607789e-01
1.368000000000000114e+02,1.228405315473000137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726413044055644441e+00
1.370000000000000000e+02,1.138313167625365718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864222801816449504e+00
1.372000000000000171e+02,9.734701650976985698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154284900333319541e+00
1.374000000000000057e+02,1.104158496704091386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464085059017069312e+00
1.375999999999999943e+02,9.868771351593015329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707247653175762991e+00
1.378000000000000114e+02,1.154299275025147953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304521451046852576e+00
1.380000000000000000e+02,1.043109657396247059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698595326105291292e+00
1.382000000000000171e+02,1.134997175287756788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517011388993752874e+00
1.384000000000000057e+02,1.146213174445773531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232327565580543904e+00
1.385999999999999943e+02,1.140889787795471122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539076756780861643e+00
1.388000000000000114e+02,1.170236172661955010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908065049469657382e+00
1.390000000000000000e+02,1.071421225656079557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202230131072255404e+00
1.392000000000000171e+02,1.191428979990492021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914290794308820765e+00
1.394000000000000057e+02,1.076981708896319834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150496161138857332e+00
1.395999999999999943e+02,9.495334274917237583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812147879115169502e-01
1.398000000000000114e+02,9.509401065117241147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472299159055594941e-01
1.400000000000000000e+02,8.187835434797023915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011148770477070968e+00
1.402000000000000171e+02,8.619231430488052403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817775820793791297e+00
1.404000000000000057e+02,9.033776913105692197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713203016622841801e+00
1.405999999999999943e+02,6.837840956299295891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899476303853374404e+00
1.408000000000000114e+02,9.846595482314596248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489878264153604803e+00
1.410000000000000000e+02,1.050506028746095888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773161860898221143e+00
1.412000000000000171e+02,1.110071653402156633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188112310823312257e+00
1.414000000000000057e+02,8.045663878307119932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654026987295164730e+00
1.415999999999999943e+02,7.730771752413182485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946706443455347824e+00
1.418000000000000114e+02,8.685679067377517493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636778851359920850e+00
1.420000000000000000e+02,8.342707501278343596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717601272750258090e-01
1.422000000000000171e+02,9.256770244311206541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311784112838296323e+00
1.424000000000000057e+02,8.656446936170799633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441755961916989293e-01
1.425999999999999943e+02,1.001691778408597688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198951733650854834e+00
1.428000000000000114e+02,7.985938849571766474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163720151940374592e+00
1.430000000000000000e+02,1.009767672715554454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613787200336565419e+00
1.432000000000000171e+02,9.845052872678968781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842161461201762052e+00
1.434000000000000057e+02,1.042801515966097936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050940250766924322e+00
1.435999999999999943e+02,1.048411630414277873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098486889859966453e+00
1.438000000000000114e+02,9.592938733587296207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459798113372031025e+00
1.440000000000000000e+02,1.095130530208293651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735082722122989196e+00
1.442000000000000171e+02,1.088552339798582347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164573008044326841e+00
1.444000000000000057e+02,9.986329406842948675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036396772135285360e+00
1.445999999999999943e+02,1.090165199995173584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685755705135093763e+00
1.448000000000000114e+02,9.161471911378588073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110512011177242186e+00
1.450000000000000000e+02,1.152304515097722248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723430397893260135e-01
