t,S,theta,kappa,sigma,I
1.064000000000000057e+02,9.920266097532838279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573056087541313985e+00
1.066000000000000085e+02,9.334928367656276649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224884571650308729e+00
1.068000000000000114e+02,8.305713580877613911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811716078408867503e-01
1.070000000000000000e+02,9.204200174493825104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854542641472466613e+00
1.072000000000000028e+02,1.091773650504854754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777296441858918996e-01
1.074000000000000057e+02,1.026879701707084536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123572396392326311e+00
1.076000000000000085e+02,1.045875876694184470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433823295061483094e-01
1.078000000000000114e+02,7.991799853382530738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629184396428183135e+00
1.080000000000000000e+02,8.995957323388098503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258646107016635263e+00
1.082000000000000028e+02,8.445500496534270596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794531335432168362e+00
1.084000000000000057e+02,8.071759288643691743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457848941135210907e+00
1.086000000000000085e+02,8.541921143673993910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848045706500842655e+00
1.088000000000000114e+02,8.389556795081365426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745714653338184874e+00
1.090000000000000000e+02,9.045657778954002692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412584598071227049e-01
1.092000000000000028e+02,9.692094814778083878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792514332698424084e+00
1.094000000000000057e+02,9.455664868815343294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511333142450967060e+00
1.096000000000000085e+02,9.682098270130231610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933850466833575865e+00
1.098000000000000114e+02,9.456836978600278165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625801888274455820e-01
1.100000000000000000e+02,9.406471176661573841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576577105110167132e+00
1.102000000000000028e+02,7.547162804931043523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830284010177415155e+00
1.104000000000000057e+02,8.726420981555268463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376271431347259266e+00
1.106000000000000085e+02,7.029225890040994296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144489957304479333e+00
1.108000000000000114e+02,9.360881577667792275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582262165043793800e+00
1.110000000000000000e+02,8.210120132474117982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342931471073274707e+00
1.112000000000000028e+02,9.436629862147408732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806729597712537938e+00
1.114000000000000057e+02,8.225497825830511145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229424734598310920e+00
1.116000000000000085e+02,8.921639813702844091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354498104360349231e+00
1.118000000000000114e+02,8.260307519939614762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569690283045954260e+00
1.120000000000000000e+02,8.095002849149937063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449870541101191179e+00
1.122000000000000028e+02,8.626683813243006815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961814074936150121e+00
1.124000000000000057e+02,8.569975480067377749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151824596208903984e+00
1.126000000000000085e+02,9.321435627990161121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719726968859442096e+00
1.128000000000000114e+02,8.085800430721832299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547565776907414481e+00
1.130000000000000000e+02,7.518325508104509725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619055660701077315e+00
1.132000000000000028e+02,8.675446423020294340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734757433725218512e+00
1.134000000000000057e+02,1.013113780518094309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444594964901739331e+00
1.136000000000000085e+02,1.134444812146732762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759981748114270772e+00
1.138000000000000114e+02,1.169455603050513881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782302066777898375e+00
1.140000000000000000e+02,1.126454596495302773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254609769132400743e+00
1.142000000000000028e+02,1.097622060540586419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006693558643863895e+00
1.144000000000000057e+02,1.159085519729368574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910668360474961247e+00
1.146000000000000085e+02,1.097053669876755899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303026757265008939e+00
1.148000000000000114e+02,1.162896116573189920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492250264334003873e-01
1.150000000000000000e+02,8.986662450716298434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509124553641081334e+00
1.152000000000000028e+02,1.212916830234896715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622873667182275881e+00
1.154000000000000057e+02,1.015177009075956205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589282012202758665e+00
1.156000000000000085e+02,1.090855132664300342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960114952406144084e+00
1.158000000000000114e+02,8.989860095147856889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392219589643488575e-02
1.160000000000000000e+02,1.346363974511056050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069184528957521252e+00
1.162000000000000028e+02,1.184520449130467057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541020981504503951e+00
1.164000000000000057e+02,1.119621869736911579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489587749770189262e+00
1.166000000000000085e+02,1.124226780675597892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269735934530318744e+00
1.168000000000000114e+02,1.146953946880772346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629223510140597853e+00
1.170000000000000000e+02,1.121553125794120698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126174010739568132e+00
1.172000000000000028e+02,1.137572025163532841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192530650494649791e-01
1.174000000000000057e+02,9.314081929335226162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019263739518576628e+00
1.176000000000000085e+02,9.168611822320675842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724935181346396007e+00
1.178000000000000114e+02,1.005191774418849437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468496425712729092e+00
1.180000000000000000e+02,9.257058534945786787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157282253530105720e+00
1.182000000000000028e+02,9.287188550206014748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581646065920057964e-01
1.184000000000000057e+02,8.611596084068808832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732228001901162884e+00
1.186000000000000085e+02,8.759285760369639462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257921060488138565e+00
1.188000000000000114e+02,9.713455677883123807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242010249134759547e+00
1.190000000000000000e+02,8.847628197577195319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489881181840461366e+00
1.192000000000000028e+02,9.467328691914808081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078878587316192572e+00
1.194000000000000057e+02,1.004440351070753801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248751114157983011e-01
1.196000000000000085e+02,9.932158854609393073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969673580960625614e+00
1.198000000000000114e+02,9.844580232432976752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692403395353998974e+00
1.200000000000000000e+02,8.338954263839414294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284460801711404088e+00
1.202000000000000028e+02,9.278709661399346942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863990882534690030e+00
1.204000000000000057e+02,1.059202210227595975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008243038484593512e-02
1.206000000000000085e+02,9.470663641479117878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120779140845211685e+00
1.208000000000000114e+02,1.178947859393271180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185437794041227733e+00
1.210000000000000000e+02,9.801704628531311414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169021114421742169e+00
1.212000000000000028e+02,1.181728632852953487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475017702738789183e+00
1.214000000000000057e+02,9.326166228917079914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864735416288112901e-01
1.216000000000000085e+02,9.719286047686542807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382450462756263931e+00
1.218000000000000114e+02,1.031180982003181423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256757988928839609e-02
1.220000000000000000e+02,1.007095503360031286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462311358809891715e+00
1.222000000000000028e+02,9.991838144081169881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771894305915978407e-01
1.224000000000000057e+02,1.072384768037748293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991252314197470952e+00
1.226000000000000085e+02,9.863209114828636048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575367299295077572e+00
1.228000000000000114e+02,9.203350194552976093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933928762340313412e+00
1.230000000000000000e+02,1.047573104399484922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227142021263453842e-01
1.232000000000000028e+02,9.712716996682986270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238678018409585135e+00
1.234000000000000057e+02,9.563259376718854510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723866579496103668e+00
1.236000000000000085e+02,1.231802279460477489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872518415822913340e+00
1.238000000000000114e+02,1.244153080801274180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858812990167557189e+00
1.240000000000000000e+02,1.080722177830319097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715929182171988643e+00
1.242000000000000028e+02,1.167097540198456018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224393713767085501e+00
1.244000000000000057e+02,1.160750349647681423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224937907616881816e+00
1.246000000000000085e+02,1.085853255335594403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704032508213021657e+00
1.248000000000000114e+02,1.107898692720650891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775719105242099971e+00
1.250000000000000000e+02,1.154711623296457379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489561444182458949e+00
1.252000000000000028e+02,1.110750148319775255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752883496219872939e+00
1.254000000000000057e+02,9.287362185075320742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262697717955994392e-01
1.256000000000000085e+02,1.021346088700324284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200384202757760477e-01
1.258000000000000114e+02,1.111004237902834868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493395172686124539e-01
1.260000000000000000e+02,1.116137788151891685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783447706571495317e+00
1.262000000000000028e+02,1.026578020682667347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113216146266335471e+00
1.264000000000000057e+02,1.151342176061331157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402098927100672299e+00
1.266000000000000085e+02,9.729743958527578007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876610608236177313e+00
1.268000000000000114e+02,1.156777692470953633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502240979449457114e+00
1.270000000000000000e+02,1.062715407979570204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164208089532550616e-01
1.272000000000000028e+02,1.139619035137450664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487795227666929065e+00
1.274000000000000057e+02,1.050825416893991671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421905685462526492e-01
1.276000000000000085e+02,1.141152840856318518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200537182176164563e+00
1.278000000000000114e+02,1.185210860776942710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110578715652394521e+00
