t,S,theta,kappa,sigma,I
1.214000000000000057e+02,1.078068908853748065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824136909474685098e+00
1.216000000000000085e+02,1.029674849219738508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738861842764224619e+00
1.218000000000000114e+02,7.836780268290377549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215597739094016028e+00
1.220000000000000000e+02,1.021603443566729386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850029167097643423e+00
1.222000000000000028e+02,9.891162943829933107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578691613249890935e+00
1.224000000000000057e+02,1.076875692635420378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772250361625538950e+00
1.226000000000000085e+02,1.064552961247051455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569407238994113385e+00
1.228000000000000114e+02,9.085322002408023900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246929661933855016e+00
1.230000000000000000e+02,7.315981214441629188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007798777127508316e+00
1.232000000000000028e+02,9.893378046143597171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888241171237169169e-01
1.234000000000000057e+02,1.104689143718291522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188176220764363578e+00
1.236000000000000085e+02,9.852157539425780985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556785223381909944e+00
1.238000000000000114e+02,1.028320557354278186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866543943187308763e+00
1.240000000000000000e+02,1.076922011467539742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226805214978989866e+00
1.242000000000000028e+02,1.067041305412190555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089982872623403765e+00
1.244000000000000057e+02,1.072743072885058879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585294690419992492e+00
1.246000000000000085e+02,1.011649663579733849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281273224660878896e+00
1.248000000000000114e+02,9.726480542854578637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359556355983697173e+00
1.250000000000000000e+02,9.953706774479372799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981178672492646342e+00
1.252000000000000028e+02,1.004919794520932275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831688394593676605e+00
1.254000000000000057e+02,9.308365643441181003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586241516321397427e+00
1.256000000000000085e+02,9.519104407210534635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277887083770901100e+00
1.258000000000000114e+02,9.409285154966006148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531682020399095734e+00
1.260000000000000000e+02,1.141950553129983392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216255896321023044e+00
1.262000000000000028e+02,9.441411507564509975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734987004288429446e+00
1.264000000000000057e+02,9.637901674289603982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954136687997797495e+00
1.266000000000000085e+02,9.424257803600397665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898672773163699645e+00
1.268000000000000114e+02,9.614722338997230278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477786399395029981e+00
1.270000000000000000e+02,1.067268534313169814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451219587811880984e+00
1.272000000000000028e+02,1.078146785303835564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055741027084838635e+00
1.274000000000000057e+02,8.473245958684032519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495318368570444534e+00
1.276000000000000085e+02,1.005003325446989226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858086667296440453e-01
1.278000000000000114e+02,1.117211925725487998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018449675978871483e+00
1.280000000000000000e+02,1.117440466902465568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429154311874771821e+00
1.282000000000000171e+02,1.049093533295076597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969232010840876512e+00
1.284000000000000057e+02,9.884198387933322838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808572791293219240e+00
1.285999999999999943e+02,1.045286664683797717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283625930765131429e+00
1.288000000000000114e+02,1.069395658189661091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591658880053977043e-02
1.290000000000000000e+02,9.844765920586558972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619264254333032227e+00
1.292000000000000171e+02,1.059419841847677901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487370363959590769e+00
1.294000000000000057e+02,1.087151706079995783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273797828301599822e+00
1.295999999999999943e+02,1.213548539566091655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049409004599878514e+00
1.298000000000000114e+02,1.125747298732631352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768466101019772196e+00
1.300000000000000000e+02,1.206409407695498537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944575737659875792e+00
1.302000000000000171e+02,1.230465480298859271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075438524556343367e+00
1.304000000000000057e+02,1.048013975943544729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112910983428250233e+00
1.305999999999999943e+02,1.038731081240319210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651404785260464081e+00
1.308000000000000114e+02,1.063377004462207287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813625230021179036e+00
1.310000000000000000e+02,1.094801392016854669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568175482050537362e+00
1.312000000000000171e+02,1.068826553420949121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998368704703195498e+00
1.314000000000000057e+02,1.112145760500276470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095158511565282211e+00
1.315999999999999943e+02,1.151009684532869670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753940601805108912e+00
1.318000000000000114e+02,1.069505823007171452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757305211167924597e+00
1.320000000000000000e+02,1.005714233850951045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601489726391108093e+00
1.322000000000000171e+02,1.088991160111731693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564466076688271201e+00
1.324000000000000057e+02,1.118708818585351983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704217270688037189e+00
1.325999999999999943e+02,1.027627044682158930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487100714111221578e+00
1.328000000000000114e+02,1.101864159799651244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250898934582540534e-01
1.330000000000000000e+02,1.118095011169204955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037694017421284087e+00
1.332000000000000171e+02,1.142195230213788326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691593029947032534e+00
1.334000000000000057e+02,1.147308291860922980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308083885865295670e+00
1.335999999999999943e+02,1.149740407629830763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459983792301713379e+00
1.338000000000000114e+02,1.100687861167458870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924053523505046215e+00
1.340000000000000000e+02,1.134831242697139864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483419811835275937e+00
1.342000000000000171e+02,1.062889196299305894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034526539986815763e+00
1.344000000000000057e+02,1.022313273522153843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847802770495517777e+00
1.345999999999999943e+02,1.067031380183371958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456411057724428915e+00
1.348000000000000114e+02,1.148863211740599022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383459512875342412e+00
1.350000000000000000e+02,1.100475734219194646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214862486624978644e+00
1.352000000000000171e+02,9.611990675796725503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417057655693055196e+00
1.354000000000000057e+02,1.205128651917487748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999838927164541147e+00
1.355999999999999943e+02,1.107460552048733060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030114426456094634e+00
1.358000000000000114e+02,9.871507658584119937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660823830638812559e+00
1.360000000000000000e+02,1.112556663467348050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813044019029117493e+00
1.362000000000000171e+02,1.012968115088324517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054548427543863909e+00
1.364000000000000057e+02,1.131714283960365330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373680995927857751e+00
1.365999999999999943e+02,1.088187622513460795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712490622401615425e+00
1.368000000000000114e+02,1.074906373770332824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636540943040141194e+00
1.370000000000000000e+02,1.142839935343748392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446013856780073326e+00
1.372000000000000171e+02,1.159919335174724564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870930528590454500e+00
1.374000000000000057e+02,9.715843712256005960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605877298114204876e+00
1.375999999999999943e+02,1.111002545678810627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845932888421343065e+00
1.378000000000000114e+02,1.124446606746371868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401237979567328651e+00
1.380000000000000000e+02,1.184644360713764444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741666081192686732e+00
1.382000000000000171e+02,1.066390775037797889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587011742519923274e-01
1.384000000000000057e+02,1.256044913140593522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312382095280760552e+00
1.385999999999999943e+02,1.108267909808321017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879474656676454636e+00
1.388000000000000114e+02,1.040127331954476375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248726482598243592e+00
1.390000000000000000e+02,1.166999623644646933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701518461201054322e+00
1.392000000000000171e+02,1.050986961821677168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557250242617641334e-01
1.394000000000000057e+02,1.049660830696170777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791119692097510097e+00
1.395999999999999943e+02,1.247376127510613664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432772748572848087e+00
1.398000000000000114e+02,1.223648755959730883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126583580648309990e+00
1.400000000000000000e+02,1.255023853755495411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990513219314301807e+00
1.402000000000000171e+02,9.346328063684117282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927802414351546645e-01
1.404000000000000057e+02,1.047916868637000176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282712723591387771e+00
1.405999999999999943e+02,1.109800703551376166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635209892891918315e+00
1.408000000000000114e+02,1.164635660488550606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596771861635501111e+00
1.410000000000000000e+02,1.141374739108625525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617070039367936474e+00
1.412000000000000171e+02,9.946662071505534275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137422531047155516e+00
1.414000000000000057e+02,1.159399792990509992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613869185230997871e+00
1.415999999999999943e+02,1.117098821635952532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829087932900742786e+00
1.418000000000000114e+02,9.646522477645030902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419528158019810249e+00
1.420000000000000000e+02,1.132478512993291941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050518978449144214e+00
1.422000000000000171e+02,1.228636884017191955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659496971130133502e+00
1.424000000000000057e+02,1.165554640023798827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251774578145926853e+00
1.425999999999999943e+02,1.038032400744982819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503917658993483286e+00
