t,S,theta,kappa,sigma,I
1.458000000000000114e+02,8.875691748915354173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981384220519444739e+00
1.460000000000000000e+02,1.076400850379351404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178675931332005433e+00
1.462000000000000171e+02,8.233255201262896783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076084467101431130e+00
1.464000000000000057e+02,8.569159811948230399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833312830937396498e+00
1.465999999999999943e+02,8.012432508294429212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800781835203956405e+00
1.468000000000000114e+02,9.186717656689535882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097455737848633817e+00
1.470000000000000000e+02,8.751902342746260555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621501536216721995e+00
1.472000000000000171e+02,7.569922053176590948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419680087134089774e+00
1.474000000000000057e+02,1.042597558992802931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073677659720733146e+00
1.475999999999999943e+02,9.814511423622716002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691035072459040833e+00
1.478000000000000114e+02,9.852969244906641944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582580879938273455e+00
1.480000000000000000e+02,1.096754114809021630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762201697571125436e+00
1.482000000000000171e+02,1.022027374155670243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543270894661507242e+00
1.484000000000000057e+02,9.525623324478409426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221027031002662966e+00
1.485999999999999943e+02,1.078345557434535973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909065573071925925e+00
1.488000000000000114e+02,9.725687827178601808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343212675036518533e-01
1.490000000000000000e+02,1.042556647563375627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568560099666029828e+00
1.492000000000000171e+02,9.880290671934939262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680878883216376352e+00
1.494000000000000057e+02,1.253606411201006354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767732214889189635e+00
1.495999999999999943e+02,9.605253237885453821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071235332480096503e+00
1.498000000000000114e+02,9.962983751722385151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453004861785924362e+00
1.500000000000000000e+02,8.951141439196271810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296659628747171666e-01
1.502000000000000171e+02,1.024675373174618986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550362749001568119e+00
1.504000000000000057e+02,1.000541986699007957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031204508578312584e+00
1.505999999999999943e+02,1.004102499947800764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822696886733154997e+00
1.508000000000000114e+02,8.581467494783907579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645322488050346976e-01
1.510000000000000000e+02,9.519069986136494688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811675768409990894e+00
1.512000000000000171e+02,1.002685298019757809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222488945805721983e+00
1.514000000000000057e+02,1.089283173712668029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185877038889730173e+00
1.515999999999999943e+02,1.040057677246162937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849652459377422176e+00
1.518000000000000114e+02,9.862709177427004814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516723949982790032e-01
1.520000000000000000e+02,1.069384704654074980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918393365769848202e+00
1.522000000000000171e+02,8.407477433420128543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572053685356664232e+00
1.524000000000000057e+02,8.126877084369183990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769131633099338075e+00
1.525999999999999943e+02,9.207877894884416436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949372958635578357e+00
1.528000000000000114e+02,9.391224809850186039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431986332795927908e+00
1.530000000000000000e+02,9.279355645366471617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243217907792031340e+00
1.532000000000000171e+02,1.042220640696870593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717263424887752521e+00
1.534000000000000057e+02,1.069429617544955358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160429068505763439e+00
1.536000000000000227e+02,1.166066383316977539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889559939979298164e+00
1.538000000000000114e+02,8.438777661113852080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440120302260895713e+00
1.540000000000000000e+02,9.620012151245496135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093659438279795282e+00
1.542000000000000171e+02,1.012748419235761643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555369015246093056e+00
1.544000000000000057e+02,7.549504859248368227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312745134561819071e+00
1.546000000000000227e+02,9.477486164844179939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460162743225119186e+00
1.548000000000000114e+02,7.900459132922198480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255330377946286546e-01
1.550000000000000000e+02,9.326912140127691098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153245435515255934e+00
1.552000000000000171e+02,1.167935150246250942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563252309073462243e-02
1.554000000000000057e+02,9.652738422265416673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261995895550303004e+00
1.556000000000000227e+02,1.098251539764422358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545898458222492167e+00
1.558000000000000114e+02,8.645922624641255716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901620491455087603e+00
1.560000000000000000e+02,1.234524429870534679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475817352857532683e+00
1.562000000000000171e+02,8.409953723490790622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737849296188649362e+00
1.564000000000000057e+02,1.135274290193575508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445380834374016210e+00
1.566000000000000227e+02,1.131460964202657182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750791715982874308e+00
1.568000000000000114e+02,1.071781891053763980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311128170014139727e+00
1.570000000000000000e+02,8.668232682276644230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935329462769772135e+00
1.572000000000000171e+02,1.028499065671782731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824525991418733284e+00
1.574000000000000057e+02,1.039972948419993548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202470642295153880e+00
1.576000000000000227e+02,9.544821782877263017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186368440071362329e+00
1.578000000000000114e+02,1.236371930564465149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585849167370953161e+00
1.580000000000000000e+02,1.072103217136930464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749745101867696384e+00
1.582000000000000171e+02,1.047429062124381360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725823534964234796e+00
1.584000000000000057e+02,9.265184908260476471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229111286379410473e+00
1.586000000000000227e+02,1.115818000142034805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489660151633884766e+00
1.588000000000000114e+02,9.754858569008791891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932735332395331795e+00
1.590000000000000000e+02,1.000217478264258553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587936440596685372e+00
1.592000000000000171e+02,9.351364191629215616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020166797026085703e+00
1.594000000000000057e+02,8.907003915096665114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023383722865231604e+00
1.596000000000000227e+02,9.159753712293801087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412979089005851563e+00
1.598000000000000114e+02,9.848465431689159555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787427976237538019e+00
1.600000000000000000e+02,1.014715725129688995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715289615665511747e-01
1.602000000000000171e+02,9.411298273123984703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085864318046347421e+00
1.604000000000000057e+02,9.594029407014790234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050717315745330893e+00
1.606000000000000227e+02,1.119025555414052464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255680418726351277e+00
1.608000000000000114e+02,8.910398483811086123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298210554490797364e+00
1.610000000000000000e+02,1.001319488422069748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698280502398446856e+00
1.612000000000000171e+02,1.005260009369234320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766051128353261390e+00
1.614000000000000057e+02,9.914234159367525390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048809852351372029e+00
1.616000000000000227e+02,1.022349538418850123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457875995625840915e+00
1.618000000000000114e+02,8.851679386436669406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721336166282357638e+00
1.620000000000000000e+02,8.812568320438801672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060228064974376494e+00
1.622000000000000171e+02,9.620854429492533555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744284117105387999e+00
1.624000000000000057e+02,8.685438062855018737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885666708420445481e+00
1.626000000000000227e+02,8.087823852346249787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939427428112640683e+00
1.628000000000000114e+02,1.157956983023799458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713672387275678943e+00
1.630000000000000000e+02,8.845007222198050245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397353255165226571e+00
1.632000000000000171e+02,8.688740462063559988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997302503045954580e-01
1.634000000000000057e+02,9.585354531824232804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927572049301600643e+00
1.636000000000000227e+02,9.661173818990006490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137575462056467757e+00
1.638000000000000114e+02,1.103580485793684840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095909220456178446e+00
1.640000000000000000e+02,1.023236593771802871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395234083034441852e+00
1.642000000000000171e+02,1.150331784388402001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552043870761188771e-01
1.644000000000000057e+02,8.486071551393449264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332593851228125459e-01
1.646000000000000227e+02,9.950841949808830744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771969560631347917e+00
1.648000000000000114e+02,9.447826531812647533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157576972584028141e+00
1.650000000000000000e+02,9.331454779737178296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116833633883484111e+00
1.652000000000000171e+02,9.120955909956025565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002182914022830218e+00
1.654000000000000057e+02,9.046048407430591354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951536077310981554e+00
1.656000000000000227e+02,7.766349337960563037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492366499479481412e+00
1.658000000000000114e+02,8.394689162217779943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570936598845518617e+00
1.660000000000000000e+02,1.036492612516918488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545743707697212699e+00
1.662000000000000171e+02,1.027467822837926370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434391812025836543e-01
1.664000000000000057e+02,9.155997474466857078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274928939118439075e-01
1.666000000000000227e+02,8.763807914443612068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957585026604430567e+00
1.668000000000000114e+02,7.496567619720850839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546091606752817427e+00
1.670000000000000000e+02,1.091970178290994964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762317596375497786e+00
