t,S,theta,kappa,sigma,I
1.395999999999999943e+02,1.161326315288564448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347792113880261766e+00
1.398000000000000114e+02,1.133753807520605061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629558161499033986e+00
1.400000000000000000e+02,1.105728646842755847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262182237114139127e+00
1.402000000000000171e+02,1.062877605601225017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469456970803420859e-01
1.404000000000000057e+02,8.976205105756128733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824880312679972860e+00
1.405999999999999943e+02,1.035551198936406792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420314757215475510e+00
1.408000000000000114e+02,8.141161112024702939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650804129965219857e+00
1.410000000000000000e+02,1.034550524881510558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513720537529406940e+00
1.412000000000000171e+02,1.116640680919858131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182118029874455800e+00
1.414000000000000057e+02,9.284768110823828913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535528899028573591e+00
1.415999999999999943e+02,1.007456832555428505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480988642759623275e+00
1.418000000000000114e+02,8.373018115559989205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818875847723185224e+00
1.420000000000000000e+02,9.049601786572171180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950002177349801968e-02
1.422000000000000171e+02,9.778765904029579348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207293008048669236e+00
1.424000000000000057e+02,9.878294848150042107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091032472989429181e+00
1.425999999999999943e+02,1.022321511812618544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312230193953681123e+00
1.428000000000000114e+02,1.067327204308307520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021273014119245204e+00
1.430000000000000000e+02,1.000936404364818566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861531469801676053e+00
1.432000000000000171e+02,1.097386929235018460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807671387517171269e+00
1.434000000000000057e+02,1.065481721883013488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267336987186148178e+00
1.435999999999999943e+02,1.196074016752124658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215755503881000621e+00
1.438000000000000114e+02,9.624356870574128919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034097093247140720e+00
1.440000000000000000e+02,9.003755291325503674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486965124667261051e+00
1.442000000000000171e+02,9.845546174034478515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549325938508012257e+00
1.444000000000000057e+02,1.016883363293981768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179731300602010258e+00
1.445999999999999943e+02,9.301003298544144871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866284648374438859e+00
1.448000000000000114e+02,8.565510800350387699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187289295554370128e+00
1.450000000000000000e+02,1.034228261590218967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375039252789089339e+00
1.452000000000000171e+02,9.783136932820513110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439348925480437913e+00
1.454000000000000057e+02,8.317656175840961730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946156833299301780e+00
1.455999999999999943e+02,8.565517723174569387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971779745355217273e+00
1.458000000000000114e+02,8.578810928328803875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148794009646525893e+00
1.460000000000000000e+02,8.450258710163933706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767529707396249705e+00
1.462000000000000171e+02,8.276825353605994362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749908658490031854e+00
1.464000000000000057e+02,9.653664316100677434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511509893944279703e+00
1.465999999999999943e+02,9.609083865679293179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423595406943963582e+00
1.468000000000000114e+02,1.069143090166231103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921587807785510194e+00
1.470000000000000000e+02,9.738880759804707798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427304191645852427e+00
1.472000000000000171e+02,1.166841305883498769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078512189182497139e+00
1.474000000000000057e+02,1.033050263454852402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137995371705949665e+00
1.475999999999999943e+02,1.113535063791808222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109169506984251541e-01
1.478000000000000114e+02,9.300577897305140063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232684821481019100e+00
1.480000000000000000e+02,1.110751153550284087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867988781868614723e+00
1.482000000000000171e+02,9.865842593975081565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052811129434996218e+00
1.484000000000000057e+02,8.651134707637122556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381979998346142935e+00
1.485999999999999943e+02,1.017470681832208346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656467062367566356e+00
1.488000000000000114e+02,1.087335056952719370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375009523703297987e+00
1.490000000000000000e+02,9.808031653295561370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981708537164990958e-01
1.492000000000000171e+02,1.036039445047804763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357160965262860230e-01
1.494000000000000057e+02,1.097967902863857814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669047372053905853e+00
1.495999999999999943e+02,1.101784813933303742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627180618879521035e+00
1.498000000000000114e+02,9.807396325155272043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724111294042936393e+00
1.500000000000000000e+02,9.330199899656210771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149911905056391959e+00
1.502000000000000171e+02,9.350187027233591852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550194222222469165e+00
1.504000000000000057e+02,1.112751679114551528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773430232712982502e+00
1.505999999999999943e+02,9.501696379220653244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922171580305331418e+00
1.508000000000000114e+02,1.044169569746622450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772295254542969545e+00
1.510000000000000000e+02,9.592572432766799384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954639882106711468e+00
1.512000000000000171e+02,1.077002956352004492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399871679845192673e+00
1.514000000000000057e+02,1.057235089358064428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865249589176428913e+00
1.515999999999999943e+02,1.014094725616099035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115934698754096566e+00
1.518000000000000114e+02,9.385887453939449898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504924499528579318e+00
1.520000000000000000e+02,9.581202783340878604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091738532467061873e+00
1.522000000000000171e+02,1.019382946465072548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868846422113200845e+00
1.524000000000000057e+02,8.575321864340879063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824924632693388560e-01
1.525999999999999943e+02,1.063305709416366929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596274857277318659e+00
1.528000000000000114e+02,9.072849248574712533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951607263942587878e+00
1.530000000000000000e+02,1.016065353181547559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015553362861775000e+00
1.532000000000000171e+02,8.452225099546386566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364772274835560850e+00
1.534000000000000057e+02,1.039371767373628019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180255415961994458e+00
1.536000000000000227e+02,9.879797791190697565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536537515778569229e+00
1.538000000000000114e+02,9.989537979218221508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938802836446869904e+00
1.540000000000000000e+02,1.129670005243696762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042545510886320415e+00
1.542000000000000171e+02,1.031338839249265504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644047275723824697e+00
1.544000000000000057e+02,9.743896530214960494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147585130099550099e+00
1.546000000000000227e+02,8.708644257785234100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477995668220000169e+00
1.548000000000000114e+02,1.020433015957907141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884446648403788060e-01
1.550000000000000000e+02,9.967335214228240092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491394499814443719e+00
1.552000000000000171e+02,1.056110224865838054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811499806758289921e+00
1.554000000000000057e+02,9.147545668403791463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673647517970854537e+00
1.556000000000000227e+02,1.091609001318453398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843222414899173600e+00
1.558000000000000114e+02,1.194093693617959140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568701131701672580e+00
1.560000000000000000e+02,9.026968650267332972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094330608397124038e+00
1.562000000000000171e+02,8.473736295661657980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976608977939568135e+00
1.564000000000000057e+02,1.063979780231650629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293423673040347666e+00
1.566000000000000227e+02,1.055124322754237731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391158514377245581e+00
1.568000000000000114e+02,9.480420259991986232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966884890547373033e+00
1.570000000000000000e+02,1.109026629213958559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675721204622389493e+00
1.572000000000000171e+02,9.698385352052352193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964558786788845879e+00
1.574000000000000057e+02,1.103496644212255351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726471136620986613e+00
1.576000000000000227e+02,1.009549204602945505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092279172865804782e+00
1.578000000000000114e+02,1.114565348439946701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034796799299847692e+00
1.580000000000000000e+02,9.799969498148038971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428967589029259244e+00
1.582000000000000171e+02,1.057120523090107067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748213344388842572e+00
1.584000000000000057e+02,1.007080619804977539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385226778810066506e+00
1.586000000000000227e+02,1.016128492640587355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619997024956749243e+00
1.588000000000000114e+02,9.653847529794827853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420198455195642140e+00
1.590000000000000000e+02,1.048770983121232625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698472418403333961e-02
1.592000000000000171e+02,8.922925062717852462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560737997490520002e-01
1.594000000000000057e+02,1.130201362567580636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611689028685344027e+00
1.596000000000000227e+02,8.612629447826463114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532216442770899079e+00
1.598000000000000114e+02,1.194319108559963816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353241638689738124e+00
1.600000000000000000e+02,1.047056492743119627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176675943948435332e-01
1.602000000000000171e+02,1.000233064095846780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512501152271202187e+00
1.604000000000000057e+02,1.193833959571478864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417054857741113949e+00
1.606000000000000227e+02,1.016799620558092476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990743576770885426e+00
1.608000000000000114e+02,1.041253272462117740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838714447006434938e+00
1.610000000000000000e+02,9.735129053810159805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213352894161737083e+00
