t,S,theta,kappa,sigma,I
1.375999999999999943e+02,1.064424536227316587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851596349306040779e+00
1.378000000000000114e+02,9.824072820114972959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378853512543178894e+00
1.380000000000000000e+02,1.015698681499782374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365452253861496601e+00
1.382000000000000171e+02,9.494100120870873072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183679524224356072e+00
1.384000000000000057e+02,1.021876296432795872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915861554305720915e+00
1.385999999999999943e+02,1.003204948774356620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973092559876572949e-01
1.388000000000000114e+02,1.049461050330152245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193644772000009624e+00
1.390000000000000000e+02,7.399957142764407303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463544847616091715e+00
1.392000000000000171e+02,1.142514950678149344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563905704952475162e+00
1.394000000000000057e+02,1.149657493678574616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614200165501207707e+00
1.395999999999999943e+02,8.670799724206843528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229100109167063692e-02
1.398000000000000114e+02,9.627790057644429744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323940809018637310e+00
1.400000000000000000e+02,9.516024493913469717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587312948603290863e-01
1.402000000000000171e+02,1.010350990518134262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811981314191328352e+00
1.404000000000000057e+02,1.005978608136086638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638339779408493513e+00
1.405999999999999943e+02,9.537977354243885042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343225546046692642e-01
1.408000000000000114e+02,9.254477969513908997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207484202446421406e+00
1.410000000000000000e+02,1.263065606322037571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066109047784033592e+00
1.412000000000000171e+02,1.103483712240230563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153890318016831174e+00
1.414000000000000057e+02,9.916699088289109287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068357784792110188e+00
1.415999999999999943e+02,9.200046869077390665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141969560565371467e+00
1.418000000000000114e+02,1.059082853414786474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277857306842516749e+00
1.420000000000000000e+02,9.334611458918247173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126646895101266921e+00
1.422000000000000171e+02,1.013486286888346743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438371460573922178e+00
1.424000000000000057e+02,1.045511295725037870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841034123589205151e+00
1.425999999999999943e+02,9.997546449458835083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932623903115757713e-01
1.428000000000000114e+02,1.054657273099565584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940969798248623590e+00
1.430000000000000000e+02,9.607088754534843789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268058326353090237e+00
1.432000000000000171e+02,9.126533302663993874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428172946937426246e+00
1.434000000000000057e+02,1.086561811790420551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372167510793630640e+00
1.435999999999999943e+02,9.921921951675041207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746510726388549983e+00
1.438000000000000114e+02,9.465806973023819237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757113703273855521e+00
1.440000000000000000e+02,1.001044249223876470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398447341786180687e+00
1.442000000000000171e+02,1.051188931646581004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586648631674846044e+00
1.444000000000000057e+02,9.412905954693888688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513432043257116000e+00
1.445999999999999943e+02,8.468558654630816696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111115183410397833e-01
1.448000000000000114e+02,8.256769348980026457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036506204689324306e+00
1.450000000000000000e+02,1.056541740472622504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589405203967952929e+00
1.452000000000000171e+02,1.080186476832969644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696937738457451772e+00
1.454000000000000057e+02,1.175929771329264462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742221785951699076e-02
1.455999999999999943e+02,8.057997005028131321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571621350486484658e+00
1.458000000000000114e+02,9.169301082923835278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417220196453339298e-01
1.460000000000000000e+02,8.910272645812058467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308802914874547696e+00
1.462000000000000171e+02,1.043776970753390598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960745446626781074e+00
1.464000000000000057e+02,1.047078474609495435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975463381992287992e+00
1.465999999999999943e+02,1.098124382223661488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889989987989574516e+00
1.468000000000000114e+02,9.223574202083754114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468858934767693469e+00
1.470000000000000000e+02,1.037963931705685683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514262116348168874e+00
1.472000000000000171e+02,9.970862976535537214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653388691842062386e+00
1.474000000000000057e+02,1.098624460671552283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624586440972601409e+00
1.475999999999999943e+02,1.098784323343782177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628090416583096278e+00
1.478000000000000114e+02,1.056468656611450063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527468180374365936e+00
1.480000000000000000e+02,9.383460192781014619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462549900722887486e+00
1.482000000000000171e+02,8.549505970659242449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832148007135161905e+00
1.484000000000000057e+02,1.068807054200784590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660398695890613396e+00
1.485999999999999943e+02,9.967127467958043496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738472236241321411e-01
1.488000000000000114e+02,9.870525687071487475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155832811583717756e+00
1.490000000000000000e+02,1.149639884762266417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495672213454337651e+00
1.492000000000000171e+02,1.046359796410497811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775829346457799218e+00
1.494000000000000057e+02,1.066126579020889364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504222434449395962e+00
1.495999999999999943e+02,1.033758043422820405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726394843107128096e+00
1.498000000000000114e+02,9.347572223226108257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450566403418342531e+00
1.500000000000000000e+02,1.198239644021601213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145385744762764446e+00
1.502000000000000171e+02,1.007014174536511764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895776306898403263e+00
1.504000000000000057e+02,1.150960218268880064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879156777079238339e+00
1.505999999999999943e+02,9.778824832145142087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868376445801235519e+00
1.508000000000000114e+02,8.663079167747633758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431226794747622932e+00
1.510000000000000000e+02,9.059871723979039393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093017677407019050e+00
1.512000000000000171e+02,1.004773486397134707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674787833263341241e+00
1.514000000000000057e+02,1.081072327598913363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140353985250518676e+00
1.515999999999999943e+02,9.161152833365024950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009136617128900681e+00
1.518000000000000114e+02,1.119911591709136678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247599243737049335e+00
1.520000000000000000e+02,1.068585665227751669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447232640836165984e+00
1.522000000000000171e+02,1.152459711317819435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526043459902560073e+00
1.524000000000000057e+02,1.154941639827505195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179001307074310390e+00
1.525999999999999943e+02,1.086167420648005422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179658354886747418e+00
1.528000000000000114e+02,1.028395288142825548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700355761275400113e+00
1.530000000000000000e+02,1.030485259085763605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977530976389665796e+00
1.532000000000000171e+02,8.140852697591354215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270836548046563763e+00
1.534000000000000057e+02,1.080520431586448726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728587373074813804e+00
1.536000000000000227e+02,1.012392805569561238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058575560529561699e+00
1.538000000000000114e+02,8.178636690781144747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778366072434295120e-02
1.540000000000000000e+02,1.100685721615118240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545345460327446574e+00
1.542000000000000171e+02,1.085589592464044406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188936477927253321e+00
1.544000000000000057e+02,9.399293791415033184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932408564837231779e+00
1.546000000000000227e+02,8.945876693601094720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712705450045725719e+00
1.548000000000000114e+02,9.604034509908877526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501825750257225423e+00
1.550000000000000000e+02,9.122582603319766559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601267035145543360e-01
1.552000000000000171e+02,9.421282142767244405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805259075529018098e+00
1.554000000000000057e+02,1.061558252624531518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821909776686032600e+00
1.556000000000000227e+02,9.980647475395361123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820454538616765205e+00
1.558000000000000114e+02,1.101107778025221418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757061302846537387e+00
1.560000000000000000e+02,9.900002744250544495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021868216483195368e+00
1.562000000000000171e+02,9.206206514803892960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201745492067814780e+00
1.564000000000000057e+02,9.507125056124146045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722579066471146447e+00
1.566000000000000227e+02,1.112221361171390255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610687051720407936e+00
1.568000000000000114e+02,1.316629443478822603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038960548676829632e+00
1.570000000000000000e+02,1.164292328320641445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931512630684657950e+00
1.572000000000000171e+02,1.207450899054298921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866013130793344743e+00
1.574000000000000057e+02,1.096412747321209746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956963195424510360e+00
1.576000000000000227e+02,1.139403930580779711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673463429996751017e-02
1.578000000000000114e+02,1.211708545211080068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495837844163993680e+00
1.580000000000000000e+02,1.056475111591391736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678181590748131669e-02
1.582000000000000171e+02,1.143215689392338419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113016798554792075e+00
1.584000000000000057e+02,1.145878601361826066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001929578754998218e+00
1.586000000000000227e+02,1.207845008624247152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779109273037018824e+00
1.588000000000000114e+02,9.825374124356744954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014569559466995230e+00
