t,S,theta,kappa,sigma,I
1.402000000000000171e+02,9.329157989951539776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179375668071873662e+00
1.404000000000000057e+02,9.632990720526859452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094261511545672860e+00
1.405999999999999943e+02,1.127908083141685447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727727109368975889e+00
1.408000000000000114e+02,1.100310180025672047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382197484677579524e+00
1.410000000000000000e+02,1.051819160948051168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941881380801479651e+00
1.412000000000000171e+02,1.065103209563219577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369419501076958312e+00
1.414000000000000057e+02,1.120060597934386060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844727170532557636e+00
1.415999999999999943e+02,1.081643559259334531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718580585640866687e+00
1.418000000000000114e+02,9.221564684833536418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454341225150592720e+00
1.420000000000000000e+02,9.302399009376717265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381308352410904661e+00
1.422000000000000171e+02,1.028043958379690093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609643695954652287e+00
1.424000000000000057e+02,1.059877505727664149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967425663124714674e+00
1.425999999999999943e+02,9.370512383384027588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082987227401595476e+00
1.428000000000000114e+02,9.211647999463029590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751897458883258984e+00
1.430000000000000000e+02,9.475211824728539955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938242384720330946e+00
1.432000000000000171e+02,9.762059855658232754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872499924297957641e+00
1.434000000000000057e+02,8.539893726244838223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049451461803720953e+00
1.435999999999999943e+02,9.412417689039213053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519958673015075590e+00
1.438000000000000114e+02,1.066188296355659260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917578622360295526e+00
1.440000000000000000e+02,9.111486633089380671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243604039680514362e+00
1.442000000000000171e+02,9.963483117378716392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076858023930526542e+00
1.444000000000000057e+02,1.048900410788190518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114337118548020200e+00
1.445999999999999943e+02,8.288407935695636386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507191528141852643e+00
1.448000000000000114e+02,8.709378371269729247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506868205288764528e-01
1.450000000000000000e+02,1.107122200326865258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148602205466502824e+00
1.452000000000000171e+02,1.108988245643796722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999702622617045122e+00
1.454000000000000057e+02,1.184332698271638451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005007866070101841e+00
1.455999999999999943e+02,1.033752987178745864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990066969121686569e+00
1.458000000000000114e+02,1.263108700820333663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020363265032031563e+00
1.460000000000000000e+02,1.105962492479789727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410925111635350504e+00
1.462000000000000171e+02,1.023221743211223833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617564966558298067e+00
1.464000000000000057e+02,9.261767612423589258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499414941478061536e+00
1.465999999999999943e+02,1.041698915423984184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533840961025845218e+00
1.468000000000000114e+02,1.235328238710701854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832804069738672936e+00
1.470000000000000000e+02,1.061872866591265563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807551661587154967e+00
1.472000000000000171e+02,1.041484933601988239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046591236220724142e+00
1.474000000000000057e+02,1.072344050122980619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567450592800694764e+00
1.475999999999999943e+02,1.038710407563107285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546769896850282322e+00
1.478000000000000114e+02,1.206625207344318440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386302284469309143e+00
1.480000000000000000e+02,1.127748630724714207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753050780447804158e-01
1.482000000000000171e+02,9.989097624385850915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105867968838886384e+00
1.484000000000000057e+02,1.201190676103690791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626270863857531168e+00
1.485999999999999943e+02,1.101827491883150989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535947793102337755e-01
1.488000000000000114e+02,1.063625105652780345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536246348136607764e+00
1.490000000000000000e+02,1.029310610853911845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943630956673850108e+00
1.492000000000000171e+02,1.034769513499143256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481058339576337701e+00
1.494000000000000057e+02,1.077259403623127110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429668901462758157e+00
1.495999999999999943e+02,9.914328518425679082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658874485216053074e+00
1.498000000000000114e+02,1.061402923910320428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891868239672781726e+00
1.500000000000000000e+02,1.045606676143923108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647436670020809402e+00
1.502000000000000171e+02,1.002212789892932499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968191843317377732e-01
1.504000000000000057e+02,1.106541138559495652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972226698483730445e+00
1.505999999999999943e+02,1.134192959254290534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284819125791486272e+00
1.508000000000000114e+02,9.573995553832508332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889693858021772144e-01
1.510000000000000000e+02,1.020141785041389637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903708177665937917e+00
1.512000000000000171e+02,8.077730876402537952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245286426454624618e+00
1.514000000000000057e+02,7.814593142208391408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587138223610192966e+00
1.515999999999999943e+02,9.487897415155192027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355282851267379129e+00
1.518000000000000114e+02,8.937185361686686980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006126596959493469e+00
1.520000000000000000e+02,8.986696450655790036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959204296781482668e+00
1.522000000000000171e+02,9.772815084480589443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478261013503669119e-01
1.524000000000000057e+02,9.443774227519768916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207081578123702315e+00
1.525999999999999943e+02,8.757704706464658484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593487830005377859e+00
1.528000000000000114e+02,9.447242262027887305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239049359573815678e+00
1.530000000000000000e+02,8.265335693023543318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712527244544812532e+00
1.532000000000000171e+02,8.949036547088655702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100499103316369798e+00
1.534000000000000057e+02,9.064664859872256786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594641463263883452e+00
1.536000000000000227e+02,8.384371890950143014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817433119467580127e+00
1.538000000000000114e+02,8.144157548955199832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024256353975747658e+00
1.540000000000000000e+02,8.222114861504347116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574039953579655204e+00
1.542000000000000171e+02,9.689928096935863655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638281812368525436e+00
1.544000000000000057e+02,7.398778831409839052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414719344501811804e+00
1.546000000000000227e+02,9.404082893465067761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035902797497080030e+00
1.548000000000000114e+02,9.778653802528955996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014186238471246782e+00
1.550000000000000000e+02,1.049850473840517440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004389970559934397e+00
1.552000000000000171e+02,8.011820159968305877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033602696481427330e-01
1.554000000000000057e+02,9.770387954064928548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141937377457516334e+00
1.556000000000000227e+02,7.945939403748514263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879802486507850645e+00
1.558000000000000114e+02,8.823739004370656502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524860046856487017e+00
1.560000000000000000e+02,9.741167784893156600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002342866000788035e-01
1.562000000000000171e+02,8.745597424926799812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209069905342960993e+00
1.564000000000000057e+02,8.048199382568200777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118092517471637848e+00
1.566000000000000227e+02,9.098025054896048402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877106446376146209e+00
1.568000000000000114e+02,9.121942959672838525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375177891494239191e+00
1.570000000000000000e+02,9.211574646917570774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693302221915956807e+00
1.572000000000000171e+02,7.979622364456132599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643181529851185374e+00
1.574000000000000057e+02,8.656200803451723491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918681812370921946e+00
1.576000000000000227e+02,9.067684923570631383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676875012943977339e+00
1.578000000000000114e+02,9.916218780916764564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981922919843160713e+00
1.580000000000000000e+02,8.644452408391600784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781209672531037569e+00
1.582000000000000171e+02,8.655878692394513019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777145652433044454e+00
1.584000000000000057e+02,9.485167977335537959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210259327265593043e+00
1.586000000000000227e+02,1.044359554999733097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688021581144703021e+00
1.588000000000000114e+02,8.431516967113441563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850158898768306415e+00
1.590000000000000000e+02,9.426044185023972899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099064655037995664e+00
1.592000000000000171e+02,9.081643434087944833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991752918912570891e+00
1.594000000000000057e+02,9.552639376950168293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293118958773414207e+00
1.596000000000000227e+02,8.249272813729804366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697618651288010483e-01
1.598000000000000114e+02,8.482107768634098433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863455948297596976e+00
1.600000000000000000e+02,8.711321740657468338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145464170660979164e-01
1.602000000000000171e+02,9.770362147804971809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265296660898677317e+00
1.604000000000000057e+02,9.528912991989026970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299661690545956816e+00
1.606000000000000227e+02,8.682271067657554298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808356478109368837e+00
1.608000000000000114e+02,9.576073633284842845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369965893411279723e-01
1.610000000000000000e+02,9.853762006572165388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007638216201346637e+00
1.612000000000000171e+02,7.490876856184294219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559964843099935550e+00
1.614000000000000057e+02,8.716483793526896839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554385585566656403e+00
