t,S,theta,kappa,sigma,I
2.194000000000000057e+02,9.297093999631065309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724017561578229163e+00
2.196000000000000227e+02,7.938832272539458890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604685001173344006e-01
2.198000000000000114e+02,9.665254703731918084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341145027061722672e+00
2.200000000000000000e+02,1.049378135725535177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830460948243590735e+00
2.202000000000000171e+02,1.050942882703136183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657514099489577397e+00
2.204000000000000057e+02,9.168925978976861790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011249194062250112e+00
2.206000000000000227e+02,1.014246420606772059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722108570172260045e+00
2.208000000000000114e+02,9.016410817245466003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339736406225854104e+00
2.210000000000000000e+02,1.026969662835716335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438126681229235260e+00
2.212000000000000171e+02,8.184923818194502765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010454458287977531e+00
2.214000000000000057e+02,9.557526179221886853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066513310935789605e+00
2.216000000000000227e+02,1.075478354106516932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904816009589930914e+00
2.218000000000000114e+02,1.011975982380071581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662846083923291474e-01
2.220000000000000000e+02,8.807389163536200050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168169339609123725e+00
2.222000000000000171e+02,1.023331664654070217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895603022049733966e+00
2.224000000000000057e+02,9.719195456922899989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928585184225431348e+00
2.226000000000000227e+02,8.877168339312075940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746303674935616002e+00
2.228000000000000114e+02,1.059475117067450567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341281662895074334e+00
2.230000000000000000e+02,1.074225512002831895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312102985209195438e+00
2.232000000000000171e+02,1.088261976796312869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103203799364379734e+00
2.234000000000000057e+02,1.084011399574813073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876464989001018324e+00
2.236000000000000227e+02,9.929604399807118176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481710084109245429e+00
2.238000000000000114e+02,9.775086340544053565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813030823034797123e+00
2.240000000000000000e+02,1.110259941577713017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656608668664825146e+00
2.242000000000000171e+02,1.036565292498335955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210023635118808727e+00
2.244000000000000057e+02,9.620265681684838643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016087765126743925e+00
2.246000000000000227e+02,9.483529653557272177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988961962206754919e+00
2.248000000000000114e+02,1.007475345794192734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357629366391947201e-01
2.250000000000000000e+02,1.027141747847721609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712858503397384879e+00
2.252000000000000171e+02,9.492495559408957728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014844065437735310e+00
2.254000000000000057e+02,1.074935753244333991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396806355248115139e+00
2.256000000000000227e+02,9.657163926918475028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343893002821804572e+00
2.258000000000000114e+02,1.123421819605606942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945029215859571003e+00
2.260000000000000000e+02,9.200297896402105380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558117906060723534e+00
2.262000000000000171e+02,9.418310316581544051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063110465103692448e+00
2.264000000000000057e+02,8.918760534773335635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022558283892202269e-01
2.266000000000000227e+02,1.017866290416324260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832329279571739633e+00
2.268000000000000114e+02,9.511328501126768975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494147669292692271e+00
2.270000000000000000e+02,1.005332325351015799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432795889738725847e+00
2.272000000000000171e+02,9.751934732187700350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994445705020460480e+00
2.274000000000000057e+02,6.935513527543686330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685452481922116164e+00
2.276000000000000227e+02,1.007727000099237991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179203607573713342e+00
2.278000000000000114e+02,9.610126611531460972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522741798085536225e+00
2.280000000000000000e+02,9.390953397175694217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719707134993313957e+00
2.282000000000000171e+02,1.138868020846805162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195374519130472990e+00
2.284000000000000057e+02,9.187734509216840539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305717169475325790e+00
2.286000000000000227e+02,9.307704424144299660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219910796428496980e+00
2.288000000000000114e+02,1.048596373549997018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294977000763857689e+00
2.290000000000000000e+02,1.175444606215306331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297686370639688391e+00
2.292000000000000171e+02,1.191387849369819341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968721482405552337e+00
2.294000000000000057e+02,1.170164553343205682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997819846717330705e+00
2.296000000000000227e+02,8.217952870053651937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256614396925964883e+00
2.298000000000000114e+02,1.032993568023941933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579255597391579613e-01
2.300000000000000000e+02,9.679261441839421831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596987111490165034e+00
2.302000000000000171e+02,9.163834347099323319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927604482049122048e+00
2.304000000000000057e+02,1.056563147418269288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092595848724553065e+00
2.306000000000000227e+02,1.029151407180822764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241293075049748396e+00
2.308000000000000114e+02,1.134740545508858389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881343938973086161e+00
2.310000000000000000e+02,9.747938373404611001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270093549662011156e-01
2.312000000000000171e+02,9.830845935294397764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942050518860655828e+00
2.314000000000000057e+02,9.797094819116894948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669734042500977900e+00
2.316000000000000227e+02,9.770319157472608929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569579635246798333e+00
2.318000000000000114e+02,1.004239403910003547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142950527127235105e+00
2.320000000000000000e+02,1.025243394231724947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283119836407426106e+00
2.322000000000000171e+02,1.029486574080050065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031697653247105606e+00
2.324000000000000057e+02,1.035712702160155541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901176927179767162e+00
2.326000000000000227e+02,8.846927634122707662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316090155855132338e+00
2.328000000000000114e+02,1.156247779232552286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413505368466061896e+00
2.330000000000000000e+02,8.982449349103438507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704142079926405984e+00
2.332000000000000171e+02,1.039851091614115264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365497291842371119e+00
2.334000000000000057e+02,1.045865212547487433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200740490360310275e+00
2.336000000000000227e+02,1.086338195087199088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287996516386701984e+00
2.338000000000000114e+02,1.070360910960585388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859789435069895802e+00
2.340000000000000000e+02,1.055148797932168536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860458451760329979e+00
2.342000000000000171e+02,1.188316279639200834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469044857658215797e+00
2.344000000000000057e+02,9.760020213359466013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153253962555945478e+00
2.346000000000000227e+02,9.180298344909879615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518719992001337005e+00
2.348000000000000114e+02,1.081471820230484049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142664507887644731e-01
2.350000000000000000e+02,8.039767344028333484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566645997656241462e+00
2.352000000000000171e+02,1.150186244205972486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814214169765939744e+00
2.354000000000000057e+02,1.022706765764518133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539883250681487681e+00
2.356000000000000227e+02,8.549763439158933886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732515115568908470e-01
2.358000000000000114e+02,9.450981736094390406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171565486200922379e+00
2.360000000000000000e+02,8.489701299873503304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310044088706919574e+00
2.362000000000000171e+02,9.487217540807537652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059187607114687069e+00
2.364000000000000057e+02,8.356256792585102788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602769618434464860e+00
2.366000000000000227e+02,8.546758513909376020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373148525125095887e+00
2.368000000000000114e+02,8.799439313264170170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527447883396604311e-01
2.370000000000000000e+02,8.708558867136531045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028929942338059789e+00
2.372000000000000171e+02,8.835030926509087612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395015063001805444e+00
2.374000000000000057e+02,9.847809442198227625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377898002959929258e+00
2.376000000000000227e+02,9.612690175049529717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100218032020084280e+00
2.378000000000000114e+02,9.457808590937699655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559509647810504163e-01
2.380000000000000000e+02,8.850589335685631331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752463780226868550e+00
2.382000000000000171e+02,8.636624604346436751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010782584915575377e+00
2.384000000000000057e+02,1.001429049975264052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029862882860008710e+00
2.386000000000000227e+02,9.029794216531202844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758090219964502765e+00
2.388000000000000114e+02,9.733227677890192719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489305472584455003e+00
2.390000000000000000e+02,9.090634533690624686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042620738843584860e+00
2.392000000000000171e+02,9.583901859421204428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487588268419525406e+00
2.394000000000000057e+02,9.144532378393898098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149093226811311652e+00
2.396000000000000227e+02,8.971300917880508097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818405127219321571e+00
2.398000000000000114e+02,9.286621333114597476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256806685186454331e+00
2.400000000000000000e+02,8.672016259432362428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301022218277985587e+00
2.402000000000000171e+02,9.831085993457344685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575053391839482231e-01
2.404000000000000057e+02,1.046966922789579701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941039576286076596e+00
2.406000000000000227e+02,8.895964241743278267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417353439669792436e+00
