t,S,theta,kappa,sigma,I
1.338000000000000114e+02,7.424162136355473285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817406939028586521e+00
1.340000000000000000e+02,9.536353914275438326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993060004443632849e+00
1.342000000000000171e+02,7.829791107088017732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351592141321974694e+00
1.344000000000000057e+02,7.776035951433318827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964657157912521157e+00
1.345999999999999943e+02,8.845370161888679306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007828115884315423e+00
1.348000000000000114e+02,8.721729604195771479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743608455655135003e+00
1.350000000000000000e+02,8.972626607187628167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577854443820729813e+00
1.352000000000000171e+02,1.057820673127423561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759832000071504865e+00
1.354000000000000057e+02,1.117857949146422669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309143350093883384e+00
1.355999999999999943e+02,1.139606768175215112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869069260474681471e+00
1.358000000000000114e+02,1.178495421964873557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002557976207331336e+00
1.360000000000000000e+02,9.314163822084915445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500091896074017939e+00
1.362000000000000171e+02,9.199219917577090566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596337046473184529e+00
1.364000000000000057e+02,9.022457883997970773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163112254038937365e+00
1.365999999999999943e+02,1.035857955675436148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922530170746778566e+00
1.368000000000000114e+02,8.053440977255588162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221130971542732979e+00
1.370000000000000000e+02,1.060424008398864526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445830646747827686e+00
1.372000000000000171e+02,1.157275127909405343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097738647680802870e+00
1.374000000000000057e+02,1.047637670610694460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662333341837440415e+00
1.375999999999999943e+02,1.069181168082984801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644375300148082530e+00
1.378000000000000114e+02,8.573037720273914974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625585832837536771e+00
1.380000000000000000e+02,7.484762826553283954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970137011567572927e+00
1.382000000000000171e+02,9.528239178178774527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888123168886184366e+00
1.384000000000000057e+02,1.035518959457649268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638794686578588511e+00
1.385999999999999943e+02,9.899084402946394246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734518823181243619e+00
1.388000000000000114e+02,8.964148210134187389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832124061488979549e+00
1.390000000000000000e+02,9.319765181556594058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357732909159711454e+00
1.392000000000000171e+02,8.966439282623370755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819122614612211919e+00
1.394000000000000057e+02,8.474141115518436518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114785593956847620e+00
1.395999999999999943e+02,8.476947913888831510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951930934441332255e+00
1.398000000000000114e+02,9.508331954243072204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733775573058178310e+00
1.400000000000000000e+02,9.200018428881385768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776333720876536404e-02
1.402000000000000171e+02,9.998658578917747342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883510648479550298e+00
1.404000000000000057e+02,7.123046291588103207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846695905736964960e+00
1.405999999999999943e+02,8.312615430901383329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364976289403369236e+00
1.408000000000000114e+02,7.984159751078235834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334673195265142276e+00
1.410000000000000000e+02,9.527691882003500590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276838741577519087e+00
1.412000000000000171e+02,8.843964518848641543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015945493597616434e+00
1.414000000000000057e+02,9.373199078553566821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595744504351936044e+00
1.415999999999999943e+02,9.685460089133834938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720803443127387311e-01
1.418000000000000114e+02,9.549331489760783942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928050669016931451e+00
1.420000000000000000e+02,8.973420427590391713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506111276869100735e+00
1.422000000000000171e+02,9.080361621719691412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668191450651072216e+00
1.424000000000000057e+02,9.785298453234482219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728919627146572324e+00
1.425999999999999943e+02,8.619036026601792910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117590159789453530e+00
1.428000000000000114e+02,1.011563770129803697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838265320464488539e+00
1.430000000000000000e+02,1.000413093791437502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828614631198320239e-01
1.432000000000000171e+02,9.955092612155325149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142337609428722089e+00
1.434000000000000057e+02,8.868050684634382064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482240623507642852e-01
1.435999999999999943e+02,7.637112628377650259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945045839259194054e+00
1.438000000000000114e+02,9.015216278361302127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905369885831940557e+00
1.440000000000000000e+02,8.295819089182221440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813387281151555896e+00
1.442000000000000171e+02,9.211741887398775530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867883437709785710e-02
1.444000000000000057e+02,1.035180231163827180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054567138140477311e-01
1.445999999999999943e+02,9.584058905426079411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036496048167935058e+00
1.448000000000000114e+02,9.458979347113495306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549775866067577113e+00
1.450000000000000000e+02,9.286646847578328146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818705821788488386e+00
1.452000000000000171e+02,1.022376397674454873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577001724213403122e-01
1.454000000000000057e+02,1.131583325267405016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987140323137369435e+00
1.455999999999999943e+02,1.041011186083453222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484496960064646487e+00
1.458000000000000114e+02,8.547345578153912049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635050047153406183e+00
1.460000000000000000e+02,1.071758333952232523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672577064313216511e-01
1.462000000000000171e+02,1.098727879850494471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534457411198374643e+00
1.464000000000000057e+02,1.046438497048377769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502192066457446629e+00
1.465999999999999943e+02,9.573248456817547991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897294449866055999e+00
1.468000000000000114e+02,1.078042843088940383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523376963319513777e+00
1.470000000000000000e+02,1.023383006393155492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370323568211162524e+00
1.472000000000000171e+02,1.065796996225031545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530392815344625568e+00
1.474000000000000057e+02,1.082163227693972996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898826011016579329e+00
1.475999999999999943e+02,9.131207124438448508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818885488527736349e+00
1.478000000000000114e+02,9.052531013072300237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105987156456979648e+00
1.480000000000000000e+02,1.068044090279501646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171808809123772832e+00
1.482000000000000171e+02,9.573061236962848719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251468831095621681e+00
1.484000000000000057e+02,9.476803696043556435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543990600544356440e+00
1.485999999999999943e+02,1.013539445735482047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594126649338289070e+00
1.488000000000000114e+02,8.656418307068286522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837695492000700703e+00
1.490000000000000000e+02,9.816126545143102344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487887084687972816e+00
1.492000000000000171e+02,9.812876459017259023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213931152734151198e+00
1.494000000000000057e+02,9.698349366225491597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393476257228719817e+00
1.495999999999999943e+02,8.425815446236400996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778855018054731119e+00
1.498000000000000114e+02,8.860611807589797717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625364288716358629e+00
1.500000000000000000e+02,7.825805351073220617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049765729577043061e-01
1.502000000000000171e+02,1.019321700095015881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452513563104453453e-02
1.504000000000000057e+02,8.329129077562009709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960353801078770886e+00
1.505999999999999943e+02,7.708582479400019061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938303992580586055e+00
1.508000000000000114e+02,8.932260411965650126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265103646867262732e+00
1.510000000000000000e+02,8.482913009667547577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251226034406364818e+00
1.512000000000000171e+02,9.474044960883820643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010878644318301767e+00
1.514000000000000057e+02,9.890373031245438540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936493156265143512e+00
1.515999999999999943e+02,8.342960910430928800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619268501596046406e+00
1.518000000000000114e+02,9.759541773363695771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170642717465533167e+00
1.520000000000000000e+02,9.596257578221338846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647588888811018393e+00
1.522000000000000171e+02,1.012018544514187157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208760823969797116e+00
1.524000000000000057e+02,9.350575569380071839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424528948174053511e-01
1.525999999999999943e+02,9.478062231450601338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070603882455126055e+00
1.528000000000000114e+02,7.825155026393881830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818099599563586466e+00
1.530000000000000000e+02,8.553902290699676447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121271016813927268e+00
1.532000000000000171e+02,7.286905450845401200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666127405324964172e-01
1.534000000000000057e+02,9.121651546094760032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543042474261735464e+00
1.536000000000000227e+02,8.015274236002124519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425078035568734691e+00
1.538000000000000114e+02,7.170154080889743486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039540190907777273e+00
1.540000000000000000e+02,9.526477497369154612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106836692691340218e+00
1.542000000000000171e+02,9.167111838900083853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978774445202109433e-01
1.544000000000000057e+02,9.109194625254919409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195381716062872357e+00
1.546000000000000227e+02,8.719432891765618310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722402692310724959e+00
1.548000000000000114e+02,8.507659063599215532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814531370375576103e+00
1.550000000000000000e+02,8.911411127449119229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556609388391485993e+00
1.552000000000000171e+02,1.017896069717912022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028636944454108360e+00
