t,S,theta,kappa,sigma,I
1.126000000000000085e+02,9.957203492730182237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349435264293440184e-01
1.128000000000000114e+02,9.383815785831047807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953898131946314010e+00
1.130000000000000000e+02,8.321247658415389381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329636855760926828e+00
1.132000000000000028e+02,9.137295172861854553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371568530899786253e+00
1.134000000000000057e+02,1.038521292775763882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341290092426408620e+00
1.136000000000000085e+02,8.568797137771695382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572223531397884955e+00
1.138000000000000114e+02,8.385947772167611225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190760343260933496e-02
1.140000000000000000e+02,1.105034771188498910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130551460458352864e+00
1.142000000000000028e+02,8.576152714779077257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067334703536335638e+00
1.144000000000000057e+02,9.120990328848340711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111597046335859318e+00
1.146000000000000085e+02,9.911823185143261439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493912520501648800e-01
1.148000000000000114e+02,9.255799340064351233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094772218361299565e+00
1.150000000000000000e+02,9.032027738289675201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493960790672879568e+00
1.152000000000000028e+02,9.865808674552110080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169392985231782589e+00
1.154000000000000057e+02,8.778893274221950538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500250806263759173e+00
1.156000000000000085e+02,8.320864187935139711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728812683759501923e+00
1.158000000000000114e+02,6.894936806150424591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519663954975476017e+00
1.160000000000000000e+02,8.281975374973451487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370705828035628571e+00
1.162000000000000028e+02,8.084278475124977437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934962697326408687e-01
1.164000000000000057e+02,8.653512474311576552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214543009929439421e+00
1.166000000000000085e+02,9.164026418720671030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528204608009488652e+00
1.168000000000000114e+02,1.004668630656537553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728190129890252891e+00
1.170000000000000000e+02,1.060178559075374949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705628637023913541e+00
1.172000000000000028e+02,1.048923432621049256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163677401204509465e-01
1.174000000000000057e+02,9.406511234712288116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392858341466970629e+00
1.176000000000000085e+02,9.199623402708236863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517416290937399381e+00
1.178000000000000114e+02,8.849789332733424274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167906665158430002e+00
1.180000000000000000e+02,1.088477628299869382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598882571759972393e+00
1.182000000000000028e+02,8.926169335094826796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929906470509550331e+00
1.184000000000000057e+02,8.998461172856291324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183789631069590342e+00
1.186000000000000085e+02,9.011209680464649097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809911809787488224e+00
1.188000000000000114e+02,1.051292980804924948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632068758018952792e+00
1.190000000000000000e+02,9.426034419158240141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301101776575638524e+00
1.192000000000000028e+02,9.619967861744124216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375398587400685102e+00
1.194000000000000057e+02,1.045155794813479755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811474333406938975e+00
1.196000000000000085e+02,1.090395495404972381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316404937065753344e+00
1.198000000000000114e+02,9.707209996529646556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650511234519965953e+00
1.200000000000000000e+02,1.093874423311613109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680327850872309625e+00
1.202000000000000028e+02,9.676602518921263441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673119869471012322e+00
1.204000000000000057e+02,8.820495703013191413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346508917272252859e+00
1.206000000000000085e+02,1.064532176910656602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374971742633244176e+00
1.208000000000000114e+02,1.033554799748522157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449064068490180546e-01
1.210000000000000000e+02,1.061498508142502795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660547913239664553e+00
1.212000000000000028e+02,1.159465055261588828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451615019859143985e+00
1.214000000000000057e+02,1.041985922641794016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442124588753822323e+00
1.216000000000000085e+02,1.085448677615355573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049536785766818525e+00
1.218000000000000114e+02,1.077611218717412944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197058531085882116e+00
1.220000000000000000e+02,1.025507369351461806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528015898385186588e+00
1.222000000000000028e+02,1.098794665489166711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251510512859560720e+00
1.224000000000000057e+02,1.182515849801312857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200542377607064282e+00
1.226000000000000085e+02,1.168563005994606385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226168713496633700e+00
1.228000000000000114e+02,1.052712001610612624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123519903602858250e+00
1.230000000000000000e+02,1.213606778232538819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477416040262408359e+00
1.232000000000000028e+02,1.198626214841571613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352210467327799037e+00
1.234000000000000057e+02,1.140380546717116861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849042834965278104e+00
1.236000000000000085e+02,1.099618433372602455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255066394909405858e+00
1.238000000000000114e+02,1.025400570273135914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107920247825402882e+00
1.240000000000000000e+02,1.031246001573007165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763828743403639265e+00
1.242000000000000028e+02,1.068614859313559373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631483480782415008e+00
1.244000000000000057e+02,1.267793588273048000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914196520352051678e+00
1.246000000000000085e+02,1.153218640733936651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439686838048260142e+00
1.248000000000000114e+02,1.130256568588669630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600064715169169816e+00
1.250000000000000000e+02,1.195863401849514229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530629520208076855e+00
1.252000000000000028e+02,1.202333772943693146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233102256326567669e-01
1.254000000000000057e+02,1.042156362176410944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947984335653284660e+00
1.256000000000000085e+02,1.069308859763627773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811180823769049653e+00
1.258000000000000114e+02,1.062081235226821407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328501305870098292e+00
1.260000000000000000e+02,1.098442759939313618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703292586667334518e+00
1.262000000000000028e+02,1.042093551361358061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467702875995145817e+00
1.264000000000000057e+02,1.237155117874877419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462133364201553931e+00
1.266000000000000085e+02,1.007299853791665978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620496449999285993e+00
1.268000000000000114e+02,1.045944617323905090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676557111544118683e+00
1.270000000000000000e+02,1.099822764694240451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014699357157887505e+00
1.272000000000000028e+02,1.127632731173983771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858597366260040573e+00
1.274000000000000057e+02,1.156939155917262818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346269879176966278e+00
1.276000000000000085e+02,1.121622120694482527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496377718494773745e+00
1.278000000000000114e+02,1.020508130202334218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149064781486774933e+00
1.280000000000000000e+02,1.104694427089665254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528138681294231915e+00
1.282000000000000171e+02,1.157739262104820588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487277675772419983e+00
1.284000000000000057e+02,1.218650080733153951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944543551364862566e+00
1.285999999999999943e+02,1.122845619115960369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433993486345846335e+00
1.288000000000000114e+02,1.026702230757103429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131910599299281728e+00
1.290000000000000000e+02,1.163127729059392435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464583888581553417e+00
1.292000000000000171e+02,1.018513615605188827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903123925925131132e+00
1.294000000000000057e+02,1.086653181195781581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160430678407767147e+00
1.295999999999999943e+02,1.175891814314371508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629537501939537947e-01
1.298000000000000114e+02,1.041691226146314708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881453872550512330e+00
1.300000000000000000e+02,1.180620791474623399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492676779227503303e+00
1.302000000000000171e+02,1.160423397740282248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371481686412355572e+00
1.304000000000000057e+02,1.173623379083007068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726180861595727478e+00
1.305999999999999943e+02,1.269415872446756133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478955326450435592e+00
1.308000000000000114e+02,1.018504488923871021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732496780107680934e+00
1.310000000000000000e+02,1.245994201603787266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742010907681589060e+00
1.312000000000000171e+02,1.199145317644912057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460478743625419185e+00
1.314000000000000057e+02,1.128086994541127819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054589782604059778e+00
1.315999999999999943e+02,9.806081521913448951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371952866346241251e+00
1.318000000000000114e+02,9.170738650738751163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902601761657624735e+00
1.320000000000000000e+02,9.327805340802208800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259634156575284436e-01
1.322000000000000171e+02,1.078788752333129874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322811036726751155e+00
1.324000000000000057e+02,1.070710449857967372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631516449362393928e+00
1.325999999999999943e+02,1.115997288174770397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933270051947740598e+00
1.328000000000000114e+02,1.118351635237781805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228287680115311531e+00
1.330000000000000000e+02,9.572878868060183954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937870581695943173e-01
1.332000000000000171e+02,9.495214771543994958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862293333253930427e+00
1.334000000000000057e+02,1.181388963664168346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263875245103125877e+00
1.335999999999999943e+02,1.148602844923497734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021922159921476947e+00
1.338000000000000114e+02,9.879140239181889438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490207070990241078e+00
