t,S,theta,kappa,sigma,I
1.408000000000000114e+02,8.897300713198569300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371531462399214973e+00
1.410000000000000000e+02,8.913290309756141117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742150737619045486e+00
1.412000000000000171e+02,1.039507534694794844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314423934172427977e+00
1.414000000000000057e+02,8.943667513728423835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791721050551927874e+00
1.415999999999999943e+02,9.968180686842815774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694843150321680980e+00
1.418000000000000114e+02,8.538630535192920368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638531312322687228e-01
1.420000000000000000e+02,9.769817081575014051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779436000225206982e+00
1.422000000000000171e+02,1.094267341520424042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783551460344767747e-01
1.424000000000000057e+02,9.615814645486662204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225655703375643668e+00
1.425999999999999943e+02,1.038124111072048272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868686268878633427e-01
1.428000000000000114e+02,9.045720130016325911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881997071655746367e+00
1.430000000000000000e+02,1.142417296466254895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957565236039663148e+00
1.432000000000000171e+02,8.207154454548447609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266174982795307713e+00
1.434000000000000057e+02,8.856245207489504834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841448561766651615e+00
1.435999999999999943e+02,1.125884945209741916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789920406047654566e+00
1.438000000000000114e+02,9.063616476433553615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935257307959865614e+00
1.440000000000000000e+02,1.027650689969032971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688820107567302387e+00
1.442000000000000171e+02,9.970636647414883313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384347377996689943e+00
1.444000000000000057e+02,1.002425659703135352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321300211178737527e+00
1.445999999999999943e+02,9.521371405989191850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576610165179502587e+00
1.448000000000000114e+02,1.113921148247032367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499765339257942642e+00
1.450000000000000000e+02,1.100206476631830910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135895770128594329e+00
1.452000000000000171e+02,8.321144770357642440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397474401492633689e+00
1.454000000000000057e+02,8.781779076087364855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137552016845898351e+00
1.455999999999999943e+02,8.585163332200747011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644920985822439619e+00
1.458000000000000114e+02,8.948550331665483526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901859582901856527e-01
1.460000000000000000e+02,9.693228121901681371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647736469711770013e-01
1.462000000000000171e+02,8.539113955058850181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562066446831096300e+00
1.464000000000000057e+02,9.496825342421575389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012214873676178684e+00
1.465999999999999943e+02,8.842170329700260734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075829239171273599e+00
1.468000000000000114e+02,8.284693176305523155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650757700721495524e+00
1.470000000000000000e+02,1.012828801523584676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452854112924955032e+00
1.472000000000000171e+02,7.604764140508644132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369118569551902809e+00
1.474000000000000057e+02,9.205714229724871744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880511270245500910e+00
1.475999999999999943e+02,8.631838018996192963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777186050309759402e+00
1.478000000000000114e+02,9.057684485202712743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607694999146689341e+00
1.480000000000000000e+02,8.396171043759591557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675313376580725766e+00
1.482000000000000171e+02,8.973200863417740702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362191114280918214e+00
1.484000000000000057e+02,8.961199962860008084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052811196107320768e+00
1.485999999999999943e+02,9.257432679229607997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699733986183243672e+00
1.488000000000000114e+02,7.599168611117312899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515052632591952886e-01
1.490000000000000000e+02,7.807279506368304256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037914643982588814e+00
1.492000000000000171e+02,7.599667350800042298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185682757253541553e+00
1.494000000000000057e+02,8.452880164549614328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104095330081348081e+00
1.495999999999999943e+02,8.953224088505360445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483665267850767577e+00
1.498000000000000114e+02,8.408438684013784803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098669348863488437e-01
1.500000000000000000e+02,8.082951911779738818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775253531930996331e+00
1.502000000000000171e+02,8.472664398827848276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509030562205230908e+00
1.504000000000000057e+02,8.584121121390347886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865384954929480088e+00
1.505999999999999943e+02,1.021867945143190237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431311009402840284e+00
1.508000000000000114e+02,7.343927776512054750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029114960262852208e-01
1.510000000000000000e+02,8.756484002440771963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354462988738371010e+00
1.512000000000000171e+02,9.451855815349224921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916489567569289676e-01
1.514000000000000057e+02,7.879716285185611735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984707479875229552e+00
1.515999999999999943e+02,8.602114076918747632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029563663735260093e+00
1.518000000000000114e+02,7.922596191906707830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248971814654012746e+00
1.520000000000000000e+02,7.888592929817486166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073434799968573827e-01
1.522000000000000171e+02,8.256794883001492558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912464513854468251e+00
1.524000000000000057e+02,9.353490946523990157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703167923789078664e+00
1.525999999999999943e+02,7.800460563042537210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270415609398883205e+00
1.528000000000000114e+02,8.650277088983575613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664475424683794280e+00
1.530000000000000000e+02,7.855487935761810148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480432808348417950e-01
1.532000000000000171e+02,8.438553535793488214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925739626154070905e+00
1.534000000000000057e+02,9.244358399884458066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142508027664074888e-01
1.536000000000000227e+02,9.296815204341460914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255928671145195352e+00
1.538000000000000114e+02,1.018720841313456527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475014237903522485e+00
1.540000000000000000e+02,8.655175373908459147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499620740241283556e+00
1.542000000000000171e+02,7.731333930992442260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748650031365523105e+00
1.544000000000000057e+02,8.793062700299865142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135791144182030088e+00
1.546000000000000227e+02,1.041074295970908059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839725610687746205e+00
1.548000000000000114e+02,1.039601514046088138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270987812432931463e+00
1.550000000000000000e+02,1.034791435384177838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500981231766989055e+00
1.552000000000000171e+02,1.149343517025482209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957333481339919246e+00
1.554000000000000057e+02,1.099872297133821508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074903420026993572e+00
1.556000000000000227e+02,1.103771134657957065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924183328861037268e+00
1.558000000000000114e+02,8.323412134150564023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308452185622845931e+00
1.560000000000000000e+02,1.152654284673435114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196071055541651162e+00
1.562000000000000171e+02,1.096618341789153961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312932476325485709e-01
1.564000000000000057e+02,1.070802947367054170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923810698823783305e+00
1.566000000000000227e+02,1.160035259109115202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640009304849060712e+00
1.568000000000000114e+02,1.102335121614858027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057429093282888033e+00
1.570000000000000000e+02,1.159977021336661585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043865436177130235e+00
1.572000000000000171e+02,9.782244698937727634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598710212159762278e+00
1.574000000000000057e+02,1.108088949593448280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338199008477840124e+00
1.576000000000000227e+02,1.089073504685533100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524406518974794622e+00
1.578000000000000114e+02,1.084396182355839455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310191355198183416e+00
1.580000000000000000e+02,1.071190908867418523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217445953845803785e+00
1.582000000000000171e+02,8.596789682780994202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328517201185526631e+00
1.584000000000000057e+02,1.079364586784679725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582096289798862188e+00
1.586000000000000227e+02,1.016399631943143422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571665146457359441e+00
1.588000000000000114e+02,1.124228585631729338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589696786263679940e+00
1.590000000000000000e+02,9.782359695312186076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741932748350841109e+00
1.592000000000000171e+02,1.125303626323536532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645540283529879133e+00
1.594000000000000057e+02,1.023267365560721842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248699076803970520e+00
1.596000000000000227e+02,1.170689100536525418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788576370017525008e+00
1.598000000000000114e+02,1.044768205530025140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207700572430027819e-01
1.600000000000000000e+02,1.028455755290796914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630136668918396481e+00
1.602000000000000171e+02,9.805112421282886626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623976390720631713e-01
1.604000000000000057e+02,1.008073510233815639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756569026839013503e+00
1.606000000000000227e+02,9.866284890859913226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918986026074390949e+00
1.608000000000000114e+02,1.194251299230371766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381349043643295360e+00
1.610000000000000000e+02,9.756884751950997137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673246025826252037e+00
1.612000000000000171e+02,1.012488136176002085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447808968886368675e+00
1.614000000000000057e+02,9.207484951758412306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871817207086220236e+00
1.616000000000000227e+02,1.053111779017007699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444211737381868588e+00
1.618000000000000114e+02,1.057402238307187048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148275012101508175e+00
1.620000000000000000e+02,1.129865283425055100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106284509664387627e+00
1.622000000000000171e+02,1.029848370449657269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940124266805247188e+00
