t,S,theta,kappa,sigma,I
1.332000000000000171e+02,8.780202179127858386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208985339228330069e+00
1.334000000000000057e+02,9.282483092029288896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334220197033256561e+00
1.335999999999999943e+02,1.058074644987767154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361874755773786916e+00
1.338000000000000114e+02,8.510358095754942953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247736348833885955e-01
1.340000000000000000e+02,9.475618033706680876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454020463117057460e+00
1.342000000000000171e+02,1.044252541429874448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041909951478004359e+00
1.344000000000000057e+02,1.043076332961500929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658999522897541823e-01
1.345999999999999943e+02,1.148498193296367598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794719331002610829e+00
1.348000000000000114e+02,1.115839518195766988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561062739346862571e+00
1.350000000000000000e+02,9.515125009742888551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860069774365774364e+00
1.352000000000000171e+02,9.549592024086086539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335729714071547392e+00
1.354000000000000057e+02,1.051217576548601373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923009823058098533e+00
1.355999999999999943e+02,9.420516106820814306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244181058570010379e-01
1.358000000000000114e+02,1.185843925040573676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217927582638689721e+00
1.360000000000000000e+02,8.146237268404934451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904922704671591305e+00
1.362000000000000171e+02,9.009982623541609170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698250469388229433e+00
1.364000000000000057e+02,8.675332351427682553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495719195166838489e+00
1.365999999999999943e+02,9.761178652812348977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537316505646870723e+00
1.368000000000000114e+02,1.071924728858946407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931760871436427607e+00
1.370000000000000000e+02,1.018541954715929787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166157395994172674e+00
1.372000000000000171e+02,8.880163916606502728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368606974340725202e+00
1.374000000000000057e+02,1.057815663038445209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692726259390818555e+00
1.375999999999999943e+02,1.032696898952586873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681777887987513154e+00
1.378000000000000114e+02,1.129091627259765307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505930030082215154e+00
1.380000000000000000e+02,9.005256028956946102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086375496433069188e+00
1.382000000000000171e+02,9.340397768146492252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481699533672429681e+00
1.384000000000000057e+02,9.984620869459637227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133373465680373116e+00
1.385999999999999943e+02,9.480878912642721756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470283016166558099e+00
1.388000000000000114e+02,1.058453191508322400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110268271960388020e+00
1.390000000000000000e+02,9.959051810709893537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431306678022753687e+00
1.392000000000000171e+02,9.065519916228125252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145748788823286013e+00
1.394000000000000057e+02,1.022364898342912998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383757382817837112e-01
1.395999999999999943e+02,1.084733576570978686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734729500350097098e+00
1.398000000000000114e+02,1.058184854898806426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715350895825137556e+00
1.400000000000000000e+02,1.020127103696296222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154023751388631780e+00
1.402000000000000171e+02,9.842037580680408348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703529480126997342e+00
1.404000000000000057e+02,1.107717649394976300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616692303865292502e-01
1.405999999999999943e+02,1.008928395756924390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372314075728622740e+00
1.408000000000000114e+02,9.563135527422117477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862434781777393411e+00
1.410000000000000000e+02,8.215573727422601502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202641876874606552e+00
1.412000000000000171e+02,1.047283298059397794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466025076023345974e+00
1.414000000000000057e+02,1.143758102744883320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898061071023313673e+00
1.415999999999999943e+02,1.061042976720675712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326260778475976565e-02
1.418000000000000114e+02,8.801378922219929013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772011298882151920e+00
1.420000000000000000e+02,1.025818769751599024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445513716119821268e+00
1.422000000000000171e+02,1.021064631997442351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155672889248428703e+00
1.424000000000000057e+02,9.964009499222872268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314633332061617921e+00
1.425999999999999943e+02,1.082439255962988733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260246801549680384e+00
1.428000000000000114e+02,1.041526406400496985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106913252724931240e+00
1.430000000000000000e+02,9.734058497424620260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762683381090822010e+00
1.432000000000000171e+02,9.694660821689533581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347357453624674406e+00
1.434000000000000057e+02,1.029569972067482686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188019367325068743e+00
1.435999999999999943e+02,9.798990387885241349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378360303963923172e+00
1.438000000000000114e+02,9.850004261759630619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603951561440837281e+00
1.440000000000000000e+02,9.895044493135654040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409939102372305797e+00
1.442000000000000171e+02,1.084325815834449980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137997918935155894e+00
1.444000000000000057e+02,9.625920452240446235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961343830885088124e+00
1.445999999999999943e+02,1.035959009869619640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371346618063853384e+00
1.448000000000000114e+02,1.143265464774425588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614411088916657633e+00
1.450000000000000000e+02,1.120219715866650256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663456804737343475e+00
1.452000000000000171e+02,1.116450284471846910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469070456876460540e+00
1.454000000000000057e+02,1.011085086568793701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698175344361789740e+00
1.455999999999999943e+02,1.195281823517278408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241883181865405916e+00
1.458000000000000114e+02,1.118349365665377348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745445663170158923e+00
1.460000000000000000e+02,1.187632015437657396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749977370751043537e+00
1.462000000000000171e+02,1.096358995929684887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142994454328682963e+00
1.464000000000000057e+02,1.013117844306871351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803851575222241266e+00
1.465999999999999943e+02,1.206552278470133244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052382498532182353e+00
1.468000000000000114e+02,1.238962319864543415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708264268986559031e+00
1.470000000000000000e+02,1.063195122644495338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522633914290931756e+00
1.472000000000000171e+02,1.175295686236301984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971535542421779752e+00
1.474000000000000057e+02,1.031658206460497551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477515181122743826e+00
1.475999999999999943e+02,1.001759117574215985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053084896093579914e+00
1.478000000000000114e+02,1.081571580287866707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593387657096359433e+00
1.480000000000000000e+02,1.044785482924613484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016226791391826367e+00
1.482000000000000171e+02,9.754409627677494976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990795567105685393e+00
1.484000000000000057e+02,1.117636422785499795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049913287745796175e+00
1.485999999999999943e+02,1.074567121445058282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676345542023550905e+00
1.488000000000000114e+02,8.119441756449053971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549469635278953206e+00
1.490000000000000000e+02,8.435034206712221927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076805388040854794e+00
1.492000000000000171e+02,8.444175031637444206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063084008456925744e+00
1.494000000000000057e+02,9.193574987953401223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666590913067251378e+00
1.495999999999999943e+02,9.397259184699062740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540974118379320856e+00
1.498000000000000114e+02,1.018111253516764902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510563496878088330e+00
1.500000000000000000e+02,8.365748502963521460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756859354989817490e+00
1.502000000000000171e+02,8.196764341972483381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544442355338816242e+00
1.504000000000000057e+02,8.727508532402732389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028373446478362041e+00
1.505999999999999943e+02,8.224727081799849682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463617555299951078e+00
1.508000000000000114e+02,9.192325082795309577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619855938836536779e+00
1.510000000000000000e+02,9.251091934434401143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838690631380764273e-02
1.512000000000000171e+02,7.336982055725901342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117959050243023000e-01
1.514000000000000057e+02,8.668346384917610115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800438115741155087e+00
1.515999999999999943e+02,9.178495569487442607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253409830719096618e-01
1.518000000000000114e+02,1.190693878907501890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411784539066822219e+00
1.520000000000000000e+02,1.223377974035593452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340097627161688010e+00
1.522000000000000171e+02,1.155526466018735210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046138026213373706e+00
1.524000000000000057e+02,1.109486263441203713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229904828002478467e+00
1.525999999999999943e+02,1.038915138336316879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140370285060367195e+00
1.528000000000000114e+02,1.143780520802807787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418611687667645782e-01
1.530000000000000000e+02,1.040392081225926413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703610047218234058e+00
1.532000000000000171e+02,1.170177864980290749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403840251741486966e+00
1.534000000000000057e+02,1.119688052108509524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792146291510164247e+00
1.536000000000000227e+02,1.202270539493442536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891808033858193738e+00
1.538000000000000114e+02,1.174642600915676294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883418303700079122e+00
1.540000000000000000e+02,1.068811549610470868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787248056609216817e+00
1.542000000000000171e+02,1.122190470939412377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427438897726919009e-01
1.544000000000000057e+02,8.647194624261564933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907025961706607653e+00
