t,S,theta,kappa,sigma,I
1.180000000000000000e+02,9.076461923345122695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282417821066604624e+00
1.182000000000000028e+02,1.224194547520716325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231820990913227831e+00
1.184000000000000057e+02,1.171055107968793418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531922368356887887e+00
1.186000000000000085e+02,1.119224570894830961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479894633155549144e+00
1.188000000000000114e+02,1.159561521115664018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464552186370958964e+00
1.190000000000000000e+02,1.128676203828252733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755429694021538367e+00
1.192000000000000028e+02,1.109295423406496006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702899643421066145e+00
1.194000000000000057e+02,1.282673873548752619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691107025732019764e+00
1.196000000000000085e+02,1.132205914660304735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023396150680824235e+00
1.198000000000000114e+02,1.008415863347200681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680533552842558009e+00
1.200000000000000000e+02,1.273073164446313799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005688964478016700e+00
1.202000000000000028e+02,1.014341440584342724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684747724551614922e+00
1.204000000000000057e+02,1.082676177711563659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864257787774580066e-01
1.206000000000000085e+02,1.213310340278891619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227813333421131858e+00
1.208000000000000114e+02,1.129454506873488695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060057181529664661e+00
1.210000000000000000e+02,1.117569643453428130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865707394840718791e+00
1.212000000000000028e+02,1.261187304309374202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284977728901022687e+00
1.214000000000000057e+02,1.286292278191497829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109045524749596723e+00
1.216000000000000085e+02,1.134292514937704777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641282598284412586e-01
1.218000000000000114e+02,1.118202966921204800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072064872901460575e+00
1.220000000000000000e+02,1.084163127126328785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991333286200225317e+00
1.222000000000000028e+02,1.139312499006180257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044141500346771778e+00
1.224000000000000057e+02,1.157611460026667372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755301376438378469e+00
1.226000000000000085e+02,1.145167530881295637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126522733035576707e+00
1.228000000000000114e+02,1.101057514251237990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248735198933282220e+00
1.230000000000000000e+02,1.176544571731743094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740747389763138031e+00
1.232000000000000028e+02,1.041809880770877772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066984792538216098e+00
1.234000000000000057e+02,1.120453938264615035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545309741044754048e-01
1.236000000000000085e+02,1.041391432271800754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115409073014209440e+00
1.238000000000000114e+02,1.078855441397146064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099972320844210927e+00
1.240000000000000000e+02,1.140122371512642729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078567858924074585e+00
1.242000000000000028e+02,1.021365618493001337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221314930005192423e+00
1.244000000000000057e+02,1.178004019711905936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652446948067826327e+00
1.246000000000000085e+02,9.480188904121292781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098273012920490288e+00
1.248000000000000114e+02,1.214319893312052923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701688975630048617e+00
1.250000000000000000e+02,1.086673801897537261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909859390295189030e+00
1.252000000000000028e+02,9.835103357206358421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737202764180590719e+00
1.254000000000000057e+02,1.160474251380319455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953354444793308886e+00
1.256000000000000085e+02,1.059646657753045007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742068089848316959e+00
1.258000000000000114e+02,1.025461845917989168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393566821899782759e+00
1.260000000000000000e+02,1.129613552310478219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921265885637605919e+00
1.262000000000000028e+02,1.095599542594974274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146876238831702643e+00
1.264000000000000057e+02,1.157104816952274184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560114176785162954e+00
1.266000000000000085e+02,1.050785476277863006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635647632407538410e+00
1.268000000000000114e+02,1.003967917204176885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853796908935496646e+00
1.270000000000000000e+02,1.276619360409007031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957355230355741327e-01
1.272000000000000028e+02,1.038826996691448068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622652059313409723e+00
1.274000000000000057e+02,1.251406452897387611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183575197053309935e+00
1.276000000000000085e+02,1.159821155605623488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964919529851153257e+00
1.278000000000000114e+02,1.006570551000839364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351725224661654678e+00
1.280000000000000000e+02,1.117821247627929004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328511230159231005e+00
1.282000000000000171e+02,1.006418666715013455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976188577943958080e+00
1.284000000000000057e+02,1.158678275722771600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581438181323408187e+00
1.285999999999999943e+02,1.161121461110026232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921718961814690374e+00
1.288000000000000114e+02,1.033324420109551722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969382347512299347e+00
1.290000000000000000e+02,1.023561517748189820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863082913047692912e+00
1.292000000000000171e+02,1.113826828051108331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501792041367536967e+00
1.294000000000000057e+02,1.080479657614845657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339905147894162596e+00
1.295999999999999943e+02,1.153126117387736516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409294828601002081e-01
1.298000000000000114e+02,1.115343411494161829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932670136733687372e+00
1.300000000000000000e+02,1.075009908977603734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299224605976309732e+00
1.302000000000000171e+02,1.001245065956111624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765382591932983303e+00
1.304000000000000057e+02,1.044610119439069784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319885914769024282e+00
1.305999999999999943e+02,1.094879038787313741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734272888574050597e-01
1.308000000000000114e+02,1.083036198089052382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831785010814328984e+00
1.310000000000000000e+02,1.192476595050703470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847241791427245872e+00
1.312000000000000171e+02,1.091856518805101928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537647485650950330e+00
1.314000000000000057e+02,1.018909320943002683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221729680336903101e+00
1.315999999999999943e+02,1.144919229727684229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876538460935941899e+00
1.318000000000000114e+02,1.030049280886528917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575266281006779678e+00
1.320000000000000000e+02,1.101431119480937637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940233475000020746e+00
1.322000000000000171e+02,1.030069868919663678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364866875783230071e+00
1.324000000000000057e+02,1.145928978598770742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810868843422829499e+00
1.325999999999999943e+02,1.132912270158155321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483551705625918871e+00
1.328000000000000114e+02,1.229166235439459687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334025575113759743e+00
1.330000000000000000e+02,1.078854496568117716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667761216675362590e+00
1.332000000000000171e+02,1.215151932741201923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796617368855756069e+00
1.334000000000000057e+02,1.135740323259624374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361893054621697630e+00
1.335999999999999943e+02,1.190770868397736937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638828828176668750e+00
1.338000000000000114e+02,1.053175334840593225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329331205654053605e+00
1.340000000000000000e+02,1.166721331748599599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905822554328951313e+00
1.342000000000000171e+02,1.242313074489075575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749114716578574757e+00
1.344000000000000057e+02,9.185480589590765410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841317908823072003e+00
1.345999999999999943e+02,1.193248239547785250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849099180369162099e+00
1.348000000000000114e+02,1.214803356861733574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674360940022456390e+00
1.350000000000000000e+02,1.135595674918485898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272572850576793257e+00
1.352000000000000171e+02,1.142260192921795259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559320866507572845e+00
1.354000000000000057e+02,1.073582050245963426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313613149955546788e+00
1.355999999999999943e+02,1.142026390552036030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065378718786854861e+00
1.358000000000000114e+02,1.156311897394624477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749146920046106501e+00
1.360000000000000000e+02,1.229473669452939344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633335796387658689e-01
1.362000000000000171e+02,1.104172156467662980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102942834594689003e+00
1.364000000000000057e+02,1.115039187770434204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212361985456759328e-01
1.365999999999999943e+02,1.143310813782883351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811343405331831136e+00
1.368000000000000114e+02,1.099586458532565203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743958284650510393e+00
1.370000000000000000e+02,1.082098497179906804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244662224250304483e+00
1.372000000000000171e+02,9.751774807014115254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390934449941632067e+00
1.374000000000000057e+02,1.152270114067099893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527147521336308600e+00
1.375999999999999943e+02,1.009590738215033756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489114308435699030e-01
1.378000000000000114e+02,1.244684550085710883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634867009601254750e+00
1.380000000000000000e+02,1.054629232805635697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252525374897750510e+00
1.382000000000000171e+02,1.087705504618029062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398408033649186422e+00
1.384000000000000057e+02,9.768287920266494062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275766886424607449e+00
1.385999999999999943e+02,1.110486702575676166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857533040889213893e+00
1.388000000000000114e+02,9.753378311586382576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350778732477428079e+00
1.390000000000000000e+02,1.124666243209630156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276300181909297393e+00
1.392000000000000171e+02,1.096159575330096114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986454178138805204e+00
