t,S,theta,kappa,sigma,I
1.365999999999999943e+02,1.021795194874943968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005827836084813853e+00
1.368000000000000114e+02,1.089221129092502460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192391774000352456e+00
1.370000000000000000e+02,1.104228397900514524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031348240045799614e+00
1.372000000000000171e+02,1.007645522204862809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519695249406446180e+00
1.374000000000000057e+02,8.389113152188678590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315521073736235280e+00
1.375999999999999943e+02,1.097390252140638456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272595220703724550e+00
1.378000000000000114e+02,9.951613591599697273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984909024291297897e+00
1.380000000000000000e+02,1.074092066505639709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392309383197236627e-01
1.382000000000000171e+02,1.025485200693069920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284968793906903883e+00
1.384000000000000057e+02,1.123423265824178063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660641050989234202e-01
1.385999999999999943e+02,9.820764716114157578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094693296294249052e+00
1.388000000000000114e+02,9.861360627646539312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461081867575559912e+00
1.390000000000000000e+02,9.684833966016008766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321235481942768963e+00
1.392000000000000171e+02,1.068047234607138574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750423565158452988e+00
1.394000000000000057e+02,1.001048361706370127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473912781332494149e+00
1.395999999999999943e+02,9.158718159942789150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556383334463841805e-01
1.398000000000000114e+02,1.059935433411337780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444103144444241593e+00
1.400000000000000000e+02,9.294753826254589235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843111414502175194e+00
1.402000000000000171e+02,9.614732519688966583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067436357563238403e+00
1.404000000000000057e+02,1.079294983140946629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810873798997949535e+00
1.405999999999999943e+02,9.843507231337393915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287932371347496385e+00
1.408000000000000114e+02,1.068430961077879493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412004063507968254e-01
1.410000000000000000e+02,9.625697237437043086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993968187779801227e+00
1.412000000000000171e+02,1.069592101305274934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829001561360083628e+00
1.414000000000000057e+02,1.048834166349632557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704557409193707684e+00
1.415999999999999943e+02,9.115141043868806303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684267677785364015e+00
1.418000000000000114e+02,9.426787756448972155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705425726435670697e+00
1.420000000000000000e+02,9.139190901262228550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123624541067023586e+00
1.422000000000000171e+02,8.740964266121413750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421426415513021624e+00
1.424000000000000057e+02,8.142252666884772783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849923420065490376e+00
1.425999999999999943e+02,7.854893833386742408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468765732959976589e+00
1.428000000000000114e+02,9.660684486951753858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881650382538632371e+00
1.430000000000000000e+02,9.096667732526186878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329619119748098655e+00
1.432000000000000171e+02,9.012916836130017151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847071710645845855e+00
1.434000000000000057e+02,8.127448650008455289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743335659010398331e+00
1.435999999999999943e+02,1.030501427245258617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788746103175494540e+00
1.438000000000000114e+02,9.608097392112130430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806502978554252792e-01
1.440000000000000000e+02,8.651161593196413646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281949818015945652e-01
1.442000000000000171e+02,1.029770038059049320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377757194075611480e+00
1.444000000000000057e+02,7.176659795091444582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619398829139568008e+00
1.445999999999999943e+02,7.675978759482187108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538404734524959849e+00
1.448000000000000114e+02,8.762686191291488846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360462969619298690e+00
1.450000000000000000e+02,8.276485207195943827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367892480939854494e+00
1.452000000000000171e+02,7.619575143066705802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024954778221527363e+00
1.454000000000000057e+02,9.340449253986881084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089167077211832257e+00
1.455999999999999943e+02,9.550254936432989172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464474945384141691e+00
1.458000000000000114e+02,8.102928222340026743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363228453118598082e+00
1.460000000000000000e+02,8.017035091822032333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772790958526393013e+00
1.462000000000000171e+02,8.927835192984443502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623743874474056881e+00
1.464000000000000057e+02,1.018681810472458871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835080776770793065e+00
1.465999999999999943e+02,8.934737392455858185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411206163946801873e+00
1.468000000000000114e+02,8.927926778467788482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595854113297162868e+00
1.470000000000000000e+02,1.004916942417943160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882471988847814970e+00
1.472000000000000171e+02,7.516386417335262360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896972741774746396e+00
1.474000000000000057e+02,7.875763631867651604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851409889913476547e-01
1.475999999999999943e+02,8.776178037324826597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247908502316253276e+00
1.478000000000000114e+02,9.668115109559028975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148590659722998453e+00
1.480000000000000000e+02,8.293477606677790437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888459770673346583e+00
1.482000000000000171e+02,9.145839217263341814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898860246501499205e+00
1.484000000000000057e+02,9.757813545656509602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734941268436569928e+00
1.485999999999999943e+02,1.004922078683021303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110785162426511263e+00
1.488000000000000114e+02,8.575814501489773534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093929387831702016e+00
1.490000000000000000e+02,8.921523780470942411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134743553631611945e+00
1.492000000000000171e+02,8.111685344054542224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998765663605304610e+00
1.494000000000000057e+02,9.171956831999504844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122963163831469657e+00
1.495999999999999943e+02,1.008510125025362081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108438336435220606e+00
1.498000000000000114e+02,1.064068598132130727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073129568306557147e+00
1.500000000000000000e+02,8.854269437108046592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847081045541681732e+00
1.502000000000000171e+02,8.296377098347971213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390205595407904227e+00
1.504000000000000057e+02,9.492965985178298816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656836268385401212e+00
1.505999999999999943e+02,8.680519216465344412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443925848062894701e+00
1.508000000000000114e+02,1.018586138744616676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360752872717693407e+00
1.510000000000000000e+02,8.960218297568177670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735712467050291252e+00
1.512000000000000171e+02,9.671612931208544151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728649920438364518e+00
1.514000000000000057e+02,9.172818039395645995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658639002229959303e+00
1.515999999999999943e+02,9.991285648538801301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573879929670050970e+00
1.518000000000000114e+02,8.729644621078537226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293115844682608540e+00
1.520000000000000000e+02,1.178382920355049546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810394233443831880e+00
1.522000000000000171e+02,1.080754579432325002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912312425147046469e+00
1.524000000000000057e+02,1.131648776794818900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143429117046974142e-01
1.525999999999999943e+02,1.087337416184344541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981906566856459051e+00
1.528000000000000114e+02,1.158999787390173619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892617253017096601e+00
1.530000000000000000e+02,1.073597285332944962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850304262679827616e+00
1.532000000000000171e+02,9.613051429951445792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426781098164820349e+00
1.534000000000000057e+02,1.190441482800447925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659333423229984561e+00
1.536000000000000227e+02,1.072981209998670415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027394330149095758e+00
1.538000000000000114e+02,1.138828953684688283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046050929007229513e+00
1.540000000000000000e+02,9.447739896082312239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956317222938618983e+00
1.542000000000000171e+02,9.403659730689157836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698796334835119382e+00
1.544000000000000057e+02,1.041013585486449733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179222206339622048e+00
1.546000000000000227e+02,9.065705966360420032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515823821392107362e+00
1.548000000000000114e+02,1.116274995393735647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771890936289743479e-01
1.550000000000000000e+02,8.997713350094808105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152761704870642667e+00
1.552000000000000171e+02,9.969676729998235842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066301063596473142e+00
1.554000000000000057e+02,9.594166279738971514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696361236770965064e+00
1.556000000000000227e+02,1.024212464876409046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913128053820710051e+00
1.558000000000000114e+02,1.036801147667917755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742722259048576916e+00
1.560000000000000000e+02,1.049141704618501869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723577650689264829e+00
1.562000000000000171e+02,1.080566932390953694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092770746766319689e+00
1.564000000000000057e+02,9.489616371046614152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049500777468605150e+00
1.566000000000000227e+02,8.387223018022469390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335528879381133294e+00
1.568000000000000114e+02,1.046748380323785144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580189217271962931e+00
1.570000000000000000e+02,1.075002797485638428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852485681300859000e+00
1.572000000000000171e+02,1.177235724464426481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323011717955546729e+00
1.574000000000000057e+02,1.019881106240739577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290675903084892440e-01
1.576000000000000227e+02,9.528607115539317052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813929703664416415e+00
1.578000000000000114e+02,8.717728072379063997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625163376258633718e+00
1.580000000000000000e+02,1.062885008556127886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911829247629395212e+00
