t,S,theta,kappa,sigma,I
1.410000000000000000e+02,1.018030064393190992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148275397924361840e+00
1.412000000000000171e+02,9.014602213670288577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467873319037515500e+00
1.414000000000000057e+02,1.085784125822125246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716644698737368913e+00
1.415999999999999943e+02,9.914441728576979251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406683506413834550e+00
1.418000000000000114e+02,8.718565475046512470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582057037907542707e+00
1.420000000000000000e+02,1.062457172097353020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871811170113900857e+00
1.422000000000000171e+02,8.959518579996917920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690151784364239518e+00
1.424000000000000057e+02,9.046528859683065082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160603386166283002e+00
1.425999999999999943e+02,9.111476701202855244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706351788180487716e+00
1.428000000000000114e+02,1.121290791134937015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983146028857954768e+00
1.430000000000000000e+02,1.085233249818134293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145507761985161466e+00
1.432000000000000171e+02,1.064355172867721633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027177252517640582e+00
1.434000000000000057e+02,9.863989203085541391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114340467020454639e+00
1.435999999999999943e+02,9.927546314128399274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614970957210895008e+00
1.438000000000000114e+02,1.041953064267513440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844531448273923679e+00
1.440000000000000000e+02,9.065788579758082832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685180429652000100e-02
1.442000000000000171e+02,8.578563361985566127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826261851247878099e+00
1.444000000000000057e+02,9.598915600872780507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217421067820996683e-01
1.445999999999999943e+02,9.006147584712529408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956407507824415859e+00
1.448000000000000114e+02,1.072765085597380486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390313278448511269e+00
1.450000000000000000e+02,1.034489467899242676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802803730093827994e+00
1.452000000000000171e+02,9.756080665496678073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123356049642747934e+00
1.454000000000000057e+02,9.221587434306051101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810639676911598883e+00
1.455999999999999943e+02,9.089568469955959795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559981752948283784e+00
1.458000000000000114e+02,1.099791717293175708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458988595224175455e+00
1.460000000000000000e+02,9.767105335427194168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715715573852998332e+00
1.462000000000000171e+02,1.014403269926930307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116771430175909074e+00
1.464000000000000057e+02,1.004289332913909760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747676424840474141e+00
1.465999999999999943e+02,1.083138749015615465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974069126508496197e+00
1.468000000000000114e+02,9.206648183804161389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949315238751427870e+00
1.470000000000000000e+02,1.135012276678917686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523488400939720933e+00
1.472000000000000171e+02,1.114795061354062700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289256612493701937e+00
1.474000000000000057e+02,1.103304799668065828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103407835901204948e+00
1.475999999999999943e+02,9.595106009718264994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419551603717756905e+00
1.478000000000000114e+02,1.054168626482500981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360204085470780200e+00
1.480000000000000000e+02,9.596351800754504557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426939294489093513e+00
1.482000000000000171e+02,1.008295205616698276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628534354220080971e+00
1.484000000000000057e+02,1.066926298675489493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563735748003024284e+00
1.485999999999999943e+02,9.614883339660077466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740978602294024569e+00
1.488000000000000114e+02,1.031005271152128921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349073565292304266e+00
1.490000000000000000e+02,9.587303811365199824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650565416828520426e-01
1.492000000000000171e+02,9.724468212697153779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927648166148703268e-01
1.494000000000000057e+02,1.138970888298908690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525214506751879640e+00
1.495999999999999943e+02,8.701656703749527377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947969620536056823e-01
1.498000000000000114e+02,8.646434961884201797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192959659191117794e-01
1.500000000000000000e+02,9.059359814182122994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245260083941298390e+00
1.502000000000000171e+02,9.867465479232100378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052220526844330095e+00
1.504000000000000057e+02,8.671039830755977729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892116746287099360e+00
1.505999999999999943e+02,1.009468716655366416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065782715402431080e+00
1.508000000000000114e+02,8.247949708228577981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170764233054887526e+00
1.510000000000000000e+02,1.012040293161082127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305679783829955198e+00
1.512000000000000171e+02,8.551558094036866287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992077067930466683e+00
1.514000000000000057e+02,9.461204712270000483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061912146562278281e-01
1.515999999999999943e+02,9.169867599599376140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317660597405979850e+00
1.518000000000000114e+02,9.825306800917100736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962032398289492718e+00
1.520000000000000000e+02,8.630128832141144013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302727479034430758e+00
1.522000000000000171e+02,1.140518421612815470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273206544794376782e+00
1.524000000000000057e+02,8.412806673785978573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498502623939707235e+00
1.525999999999999943e+02,9.526878233101078175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412812154980755963e+00
1.528000000000000114e+02,9.931004471735176420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082616062492171238e+00
1.530000000000000000e+02,9.563193525930644423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998234744698752507e+00
1.532000000000000171e+02,9.480263424077669532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156283935663658724e+00
1.534000000000000057e+02,1.103674150917826280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158529788696261775e+00
1.536000000000000227e+02,1.051936701658211515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093817024697617768e+00
1.538000000000000114e+02,9.777025006433218701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214392860363734172e+00
1.540000000000000000e+02,9.335931124751000176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542736684123836355e+00
1.542000000000000171e+02,9.997497565695621091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305518334262211866e+00
1.544000000000000057e+02,9.982504895557491320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437040147274656121e+00
1.546000000000000227e+02,8.629620240330253544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360499148867824637e+00
1.548000000000000114e+02,8.144080651438382334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374398494880704646e+00
1.550000000000000000e+02,8.969052534043584490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023722754661912759e+00
1.552000000000000171e+02,9.155000504476659140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920145499253042232e+00
1.554000000000000057e+02,9.538028521299801721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481550476554001960e+00
1.556000000000000227e+02,1.007497456366718058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860857370181740578e+00
1.558000000000000114e+02,1.007052145591381898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535157382851043195e+00
1.560000000000000000e+02,7.349710503620059399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206302024020068586e+00
1.562000000000000171e+02,9.157152534944921207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388015175346037466e+00
1.564000000000000057e+02,9.062790754410959826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539809285171875430e+00
1.566000000000000227e+02,9.432771754283850729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039547676683797661e+00
1.568000000000000114e+02,9.392029450627286113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995948971661846372e+00
1.570000000000000000e+02,8.796869869348012960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601368646313348520e+00
1.572000000000000171e+02,8.855893560860406133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635525367248074957e+00
1.574000000000000057e+02,7.517719103181638163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352811645243725991e+00
1.576000000000000227e+02,9.100533735356967080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197624362770048023e+00
1.578000000000000114e+02,9.970984969693984512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669107298547032769e-01
1.580000000000000000e+02,9.168939194477773169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835725556987014784e+00
1.582000000000000171e+02,1.082592301244115873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949277784984897011e+00
1.584000000000000057e+02,8.471149171861610538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014240041628411859e+00
1.586000000000000227e+02,9.959741668782506885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994159915401372274e+00
1.588000000000000114e+02,8.130752114897642491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175538567679250690e+00
1.590000000000000000e+02,9.893488411656162773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881619573006766188e-01
1.592000000000000171e+02,1.030151042473980816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574792022670834513e+00
1.594000000000000057e+02,8.568533648718069662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509639417478124912e+00
1.596000000000000227e+02,8.769503893496545244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801102667334635754e+00
1.598000000000000114e+02,8.609738341081283330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950321583175213647e+00
1.600000000000000000e+02,8.395175751055210522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613468885124255792e+00
1.602000000000000171e+02,9.815565685741811652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132459518157546974e+00
1.604000000000000057e+02,9.333458856525240765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762272905427010983e+00
1.606000000000000227e+02,1.060977963497564014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037880470519185749e+00
1.608000000000000114e+02,9.713843827621876370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118801551886818402e+00
1.610000000000000000e+02,1.044308022532083990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531775108734670710e-01
1.612000000000000171e+02,8.540586256417341815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541014346733941665e+00
1.614000000000000057e+02,8.919701410203115799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299000415736340841e+00
1.616000000000000227e+02,8.616427878976938848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496803022543780060e+00
1.618000000000000114e+02,1.037475594031553205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115269641699924819e-02
1.620000000000000000e+02,8.285100308254145229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591378582057744850e+00
1.622000000000000171e+02,8.274119289579405789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690244486454979267e+00
1.624000000000000057e+02,8.478489516231962897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440228375707581776e+00
