t,S,theta,kappa,sigma,I
1.480000000000000000e+02,1.015651970587153397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258720889520791530e+00
1.482000000000000171e+02,1.124672852977692150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039254261042628968e+00
1.484000000000000057e+02,1.078813893288087300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995668383344131769e+00
1.485999999999999943e+02,1.083170308911778124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617557099279178345e+00
1.488000000000000114e+02,1.186950484122894611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194457869833550845e+00
1.490000000000000000e+02,1.207012300376452352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147987952155908431e+00
1.492000000000000171e+02,1.146307519441243983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339275305100572133e+00
1.494000000000000057e+02,1.058189751659423417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103475848838698425e+00
1.495999999999999943e+02,1.275273064997630712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875382620938051303e+00
1.498000000000000114e+02,1.066578376257865557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407600657518370824e+00
1.500000000000000000e+02,1.131876194904990252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002781441700296483e+00
1.502000000000000171e+02,1.054580503961866977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119370066364268723e+00
1.504000000000000057e+02,1.047274350885956551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752414264811900324e+00
1.505999999999999943e+02,1.076909652391800698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892596641897211995e+00
1.508000000000000114e+02,1.041031913264509168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545786524128644146e+00
1.510000000000000000e+02,1.068558540108653698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728790147874992300e+00
1.512000000000000171e+02,8.536751991352689029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391005487445962530e+00
1.514000000000000057e+02,8.941890585381719880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088031991779892849e-01
1.515999999999999943e+02,1.052284347626028849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605994933586837092e+00
1.518000000000000114e+02,9.409356596232824055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593111731523244146e+00
1.520000000000000000e+02,1.021670289555477229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437212925875206437e+00
1.522000000000000171e+02,8.573850895562327157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661227220060874643e+00
1.524000000000000057e+02,8.977347564964328619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965253312610730774e+00
1.525999999999999943e+02,1.012983207280826248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607966125515927658e+00
1.528000000000000114e+02,1.049280149041542876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940066796271747052e+00
1.530000000000000000e+02,1.007787706841537512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094710779237897391e+00
1.532000000000000171e+02,1.003210536953671461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253703371433218194e+00
1.534000000000000057e+02,1.084988464012977660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615028543629584590e+00
1.536000000000000227e+02,9.314039192768424069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978276318556568825e+00
1.538000000000000114e+02,9.708582145702966404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646286426250870960e+00
1.540000000000000000e+02,9.701225114794479465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556579847938202477e+00
1.542000000000000171e+02,1.079046159944625494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927941171690169320e+00
1.544000000000000057e+02,1.088776220640569337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148378751006859488e+00
1.546000000000000227e+02,1.173239626105959887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055129707608784884e-01
1.548000000000000114e+02,9.529740017461911794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704216686196268427e+00
1.550000000000000000e+02,1.179053355875329112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404939654209337974e+00
1.552000000000000171e+02,9.991746305154987073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088843717404607503e+00
1.554000000000000057e+02,1.005260111804030743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507080690118002053e+00
1.556000000000000227e+02,1.012316746354333663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641247391427357982e+00
1.558000000000000114e+02,1.300161438191747898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168055658874090241e+00
1.560000000000000000e+02,1.095260186905185673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072007665003070542e+00
1.562000000000000171e+02,9.955494435977715328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554131355634833511e+00
1.564000000000000057e+02,1.096138258955638545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366621848338465561e+00
1.566000000000000227e+02,9.572564694056876489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498007121118581253e+00
1.568000000000000114e+02,1.322723825504279027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770615565283902626e+00
1.570000000000000000e+02,1.064877657041400916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413090793419906177e+00
1.572000000000000171e+02,1.053911815789151829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100264885081005950e+00
1.574000000000000057e+02,1.123175349556494007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944409670321638473e+00
1.576000000000000227e+02,1.121871802760104009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917763071455398816e+00
1.578000000000000114e+02,8.949914414439015253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205065762984816935e+00
1.580000000000000000e+02,9.937534598143129561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806396502357303646e+00
1.582000000000000171e+02,1.193912160113006049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860204755800518583e+00
1.584000000000000057e+02,1.138566023680863903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791874037056171431e+00
1.586000000000000227e+02,1.052118244149705228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614422901829669854e+00
1.588000000000000114e+02,1.251591695018031247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726175501383479194e+00
1.590000000000000000e+02,1.001297626496669313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477850533383792353e+00
1.592000000000000171e+02,1.196226579090428288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628276717957746200e+00
1.594000000000000057e+02,1.097242808491766253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392261899898242561e+00
1.596000000000000227e+02,1.135250701730772027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087199556760969799e+00
1.598000000000000114e+02,1.007462503302266388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678664036354213351e+00
1.600000000000000000e+02,1.095375462052134319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113276489756650278e+00
1.602000000000000171e+02,1.093470527134031478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205704469869801621e+00
1.604000000000000057e+02,1.011227442281725786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829738094206641463e+00
1.606000000000000227e+02,1.023411804816211745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755111398285862379e+00
1.608000000000000114e+02,9.737441548625758170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909037916325725170e+00
1.610000000000000000e+02,1.206409002057040158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877784593357505472e+00
1.612000000000000171e+02,1.057735615386605765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560208070369597522e+00
1.614000000000000057e+02,1.072379512593275352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794732710333960313e+00
1.616000000000000227e+02,1.148502664489102099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952215502091242172e+00
1.618000000000000114e+02,1.030613827930800364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483132814047149139e+00
1.620000000000000000e+02,9.922547894124161827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622876930074799162e+00
1.622000000000000171e+02,1.280951165983285067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863933126364726078e+00
1.624000000000000057e+02,1.031765863783221437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960503542233201557e-01
1.626000000000000227e+02,1.124459326204134468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508643803943755302e+00
1.628000000000000114e+02,1.189288304427542409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565826289602959775e+00
1.630000000000000000e+02,1.231703085641635331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630179142307687457e+00
1.632000000000000171e+02,1.193822804311806651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735841540148930662e+00
1.634000000000000057e+02,1.156400675714594595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188296294078494242e+00
1.636000000000000227e+02,1.099968632252253053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016346081768444876e+00
1.638000000000000114e+02,1.082912764434739383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088410647680886356e+00
1.640000000000000000e+02,9.700050263074876389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340927943519321985e+00
1.642000000000000171e+02,1.063972384479654920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104946612980999276e+00
1.644000000000000057e+02,1.094134463664544921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190326954402900483e+00
1.646000000000000227e+02,1.208225148512795055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806664384654288469e+00
1.648000000000000114e+02,1.124880059582279657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798261621204627403e+00
1.650000000000000000e+02,1.162213696507338190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460884433705963659e+00
1.652000000000000171e+02,9.595399580055457012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910288761737977126e+00
1.654000000000000057e+02,1.114735632600166948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068929236870330257e+00
1.656000000000000227e+02,1.145950413249003264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856705329326784337e+00
1.658000000000000114e+02,1.143291433825471159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867744224788534524e+00
1.660000000000000000e+02,1.002568057809993807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374434284727994893e+00
1.662000000000000171e+02,9.837548063376082563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580302346829252969e+00
1.664000000000000057e+02,8.584501582156969235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643142239567207952e+00
1.666000000000000227e+02,1.249329606722145103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898178970847084202e+00
1.668000000000000114e+02,1.195297507386760216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682498376249899508e+00
1.670000000000000000e+02,9.391085460115324857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800785518230474835e+00
1.672000000000000171e+02,1.044087610094407426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956904998291786768e+00
1.674000000000000057e+02,1.039815505782247129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229817760837185858e-01
1.676000000000000227e+02,9.761771650863444449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258105316417054809e+00
1.678000000000000114e+02,1.210036626988735264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219151458911518660e+00
1.680000000000000000e+02,1.146465857221056650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411748789658512138e+00
1.682000000000000171e+02,1.161946948689750680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005430268394528426e+00
1.684000000000000057e+02,9.868004496792661673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536949199133390564e+00
1.686000000000000227e+02,1.087414434233528349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869661099283678851e+00
1.688000000000000114e+02,1.072309048539851428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793919324761726664e+00
1.690000000000000000e+02,1.094750377829671883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032041327103449646e+00
1.692000000000000171e+02,1.212145641838276777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549433469135863106e+00
