t,S,theta,kappa,sigma,I
9.860000000000000853e+01,1.202524797002756829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854849056485432968e+00
9.880000000000001137e+01,1.116012933531423279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570669359516234209e+00
9.900000000000000000e+01,1.053633598824965656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820861367117842633e+00
9.920000000000000284e+01,1.043116825022670113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701660979176871535e+00
9.940000000000000568e+01,1.180515298737621288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785771379232748757e+00
9.960000000000000853e+01,9.592334041341216144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005054528657408852e+00
9.980000000000001137e+01,9.016251241557552421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280835409854148566e+00
1.000000000000000000e+02,8.125044505783192150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740895480832040931e+00
1.002000000000000028e+02,8.360110308409027802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559040263648594049e+00
1.004000000000000057e+02,1.033577675057248513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594729762448359622e+00
1.006000000000000085e+02,9.854689797309490462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878700431857545539e+00
1.008000000000000114e+02,1.097585153536932978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959006393646610888e+00
1.010000000000000000e+02,9.853634988785717752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969870332724251938e+00
1.012000000000000028e+02,1.047892765470953114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847703079166979734e+00
1.014000000000000057e+02,1.053074185246286376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018884775417610911e+00
1.016000000000000085e+02,1.194899861550569042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218196966921997415e+00
1.018000000000000114e+02,1.152591558913660608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487143358839788654e+00
1.020000000000000000e+02,1.020224540311657879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121966532628931645e+00
1.022000000000000028e+02,9.646589723396679084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165730168297903546e+00
1.024000000000000057e+02,9.872887811909737410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012929954549584011e+00
1.026000000000000085e+02,1.059702858622167287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005136143810561933e+00
1.028000000000000114e+02,9.794221590484125661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030749219127507388e-01
1.030000000000000000e+02,9.738708608439851089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500438070526596945e+00
1.032000000000000028e+02,8.349128986181302281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778203684451565181e+00
1.034000000000000057e+02,8.591407831596825639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441133589462786802e+00
1.036000000000000085e+02,8.751440776285431822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344104759096239832e+00
1.038000000000000114e+02,8.043936098763831977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819903545018432212e+00
1.040000000000000000e+02,9.024296795793378401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071841256870140313e+00
1.042000000000000028e+02,8.205745991695184705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686699974360026388e+00
1.044000000000000057e+02,8.574863040405071857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004252785251278368e+00
1.046000000000000085e+02,8.995859181762104750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457555778264218560e+00
1.048000000000000114e+02,9.395743023823867057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783572036592179444e+00
1.050000000000000000e+02,1.009752520077314308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110634284772979541e+00
1.052000000000000028e+02,8.809354233871111717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765111985647436654e+00
1.054000000000000057e+02,1.055373998979883376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588316696907117631e+00
1.056000000000000085e+02,9.249502388978478873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157319810197609655e+00
1.058000000000000114e+02,9.239250709856898780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033770111877229780e+00
1.060000000000000000e+02,8.981207214698859742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093860512544928554e+00
1.062000000000000028e+02,8.194763061479890531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196969039902814558e+00
1.064000000000000057e+02,1.095053194758031090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088452613248840350e+00
1.066000000000000085e+02,8.590050188276238119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975173645194161054e-01
1.068000000000000114e+02,8.705366703966105346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782122629776379696e+00
1.070000000000000000e+02,9.533325418081005642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563699052018572289e+00
1.072000000000000028e+02,7.648760220771775309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547664207810111492e+00
1.074000000000000057e+02,9.712795028044067802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935460866657603418e+00
1.076000000000000085e+02,7.075226840564146080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052235509190849072e+00
1.078000000000000114e+02,8.718873022234441272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031728594565492152e+00
1.080000000000000000e+02,9.974946276988216898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740312838772609894e+00
1.082000000000000028e+02,1.050476175566249504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003732489129191663e-01
1.084000000000000057e+02,1.073409262313440804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914992778417119013e+00
1.086000000000000085e+02,8.998362600212655993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663498777128705086e+00
1.088000000000000114e+02,9.355154623305710349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382388378644296978e+00
1.090000000000000000e+02,1.021320646590260450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512210788674915207e+00
1.092000000000000028e+02,8.972777091872657929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668690737460291729e+00
1.094000000000000057e+02,8.099396200624634501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176412498460244649e+00
1.096000000000000085e+02,7.122592236075402372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491675355464547437e+00
1.098000000000000114e+02,1.001731756080079805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208520029616085623e+00
1.100000000000000000e+02,8.322823721334920988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696643075716501414e+00
1.102000000000000028e+02,9.047730302544655379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046788806080032330e+00
1.104000000000000057e+02,1.031738970481163920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794600527627606468e+00
1.106000000000000085e+02,7.903032710053767840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470152879349029718e+00
1.108000000000000114e+02,9.616973854743313677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667842869228490343e+00
1.110000000000000000e+02,9.445908335359717301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053644418039120012e+00
1.112000000000000028e+02,9.223741385919335123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041838735112222025e+00
1.114000000000000057e+02,8.577064894838580811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615365056698360391e+00
1.116000000000000085e+02,8.880516354522928202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927386117593904657e+00
1.118000000000000114e+02,8.168119140196273831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201757466040595190e+00
1.120000000000000000e+02,8.461170199572345396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087314919983160877e-01
1.122000000000000028e+02,9.382909726431163389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034791297516049369e+00
1.124000000000000057e+02,8.452697687305315011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753235241524909505e+00
1.126000000000000085e+02,7.797438687050524120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976874307899613825e+00
1.128000000000000114e+02,8.831825667751298514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503440596766481008e+00
1.130000000000000000e+02,8.178289742436452014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078498365166337791e+00
1.132000000000000028e+02,8.959557034858198765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646400987897600032e+00
1.134000000000000057e+02,9.012649474836275099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620088527554512936e+00
1.136000000000000085e+02,9.129788799321659765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767932049737623856e+00
1.138000000000000114e+02,9.085623765822148368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786603040037357815e+00
1.140000000000000000e+02,1.139835697641619960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942372886835630474e+00
1.142000000000000028e+02,9.109003569776844556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147062116684200106e+00
1.144000000000000057e+02,8.723776232524925733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931810196858604556e+00
1.146000000000000085e+02,1.070745452325302383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353477800845689138e+00
1.148000000000000114e+02,7.292423315040627019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698500243441316115e+00
1.150000000000000000e+02,7.318150131247255219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071086602744031779e+00
1.152000000000000028e+02,9.964943270009385401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111616109305400002e+00
1.154000000000000057e+02,9.334719684927985650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421442380532383254e+00
1.156000000000000085e+02,8.310608717504154308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571322954920500337e+00
1.158000000000000114e+02,8.729801779423093100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900283034269795834e+00
1.160000000000000000e+02,1.021843332059085840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808432464459601263e+00
1.162000000000000028e+02,8.216506536376350089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253797603815300477e+00
1.164000000000000057e+02,8.293317074255189825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751830047448848404e+00
1.166000000000000085e+02,8.858300537635429572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576042374720647565e+00
1.168000000000000114e+02,9.452332473345428365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683187196193083324e+00
1.170000000000000000e+02,8.081492348384804458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166011134731096632e+00
1.172000000000000028e+02,9.314950464419998744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176373130768210373e+00
1.174000000000000057e+02,7.763987114722066263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330430965412304545e+00
1.176000000000000085e+02,8.692983473608101308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348888767842716163e+00
1.178000000000000114e+02,9.961003246693729274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329763094093198816e+00
1.180000000000000000e+02,1.006070973784821909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415586870138525910e-01
1.182000000000000028e+02,8.504619492657435886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599019718297114423e+00
1.184000000000000057e+02,9.072779267178618934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597351305997884552e+00
1.186000000000000085e+02,8.591702200341959639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196985051726944249e+00
1.188000000000000114e+02,8.184493841098833267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990272864841653444e+00
1.190000000000000000e+02,1.035723255080565064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893489228741366048e+00
1.192000000000000028e+02,9.927821172687257834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215061862730889786e+00
1.194000000000000057e+02,1.081316159050092374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819559483286614210e+00
1.196000000000000085e+02,1.016202852469948681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662977139939377125e+00
1.198000000000000114e+02,9.941631351823970730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676165889125703856e+00
