t,S,theta,kappa,sigma,I
1.390000000000000000e+02,1.008938783529290006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634130778018892727e+00
1.392000000000000171e+02,9.071533124442121565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177380469531691176e+00
1.394000000000000057e+02,8.440591961509767982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452045706469254682e+00
1.395999999999999943e+02,7.646405540916231258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333393810914632382e+00
1.398000000000000114e+02,9.910050039374820319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773436697141185903e+00
1.400000000000000000e+02,9.357566301853504909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665429468114737688e-01
1.402000000000000171e+02,1.066777621448223190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263186845329808961e+00
1.404000000000000057e+02,9.510983922825545500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476356347484278686e+00
1.405999999999999943e+02,9.355244815413720216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033349733874912246e+00
1.408000000000000114e+02,9.675823229224099764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471089636388564159e+00
1.410000000000000000e+02,8.604195560853150626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071087321028318939e+00
1.412000000000000171e+02,8.375713257041162985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430603896747852488e+00
1.414000000000000057e+02,9.894653341808962166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945568377788717385e+00
1.415999999999999943e+02,7.851913675961255112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294831980004762961e+00
1.418000000000000114e+02,7.306913506710167594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561771388877733813e+00
1.420000000000000000e+02,8.253764900738095323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375806209086146481e+00
1.422000000000000171e+02,8.372464381872597450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691291009987905269e+00
1.424000000000000057e+02,8.492493045675085783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861240342924103786e+00
1.425999999999999943e+02,8.829930583183099868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172001471966304109e+00
1.428000000000000114e+02,8.652155954577346320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362769775135439509e+00
1.430000000000000000e+02,7.506325488348335462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757662768438299494e+00
1.432000000000000171e+02,8.148820411840289601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447317243114540020e-01
1.434000000000000057e+02,6.923596574826986760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631914809783593157e+00
1.435999999999999943e+02,1.004555757249312897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509786379138409629e+00
1.438000000000000114e+02,9.639930491885814190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481624333729605780e+00
1.440000000000000000e+02,7.163058901669572265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561736472763966432e+00
1.442000000000000171e+02,7.099412111192635599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309502094074202816e+00
1.444000000000000057e+02,8.172182338442917082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408357405106112736e+00
1.445999999999999943e+02,9.483164701441157973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584075865769850822e+00
1.448000000000000114e+02,7.403394419461075682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918822014550478627e-01
1.450000000000000000e+02,1.049040200082965502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404498208142451077e+00
1.452000000000000171e+02,6.429609174744863598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730106947861226985e-01
1.454000000000000057e+02,8.573171914203259192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116029335103045028e+00
1.455999999999999943e+02,9.516312552826002857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572259579506642524e-01
1.458000000000000114e+02,1.000583527807024087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976679606837207004e+00
1.460000000000000000e+02,9.816809551333035566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780995772666535970e-01
1.462000000000000171e+02,9.419604628651273570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071701952891721987e+00
1.464000000000000057e+02,9.635034636679388198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951225761936164815e+00
1.465999999999999943e+02,9.656561736809831098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473052148823301266e+00
1.468000000000000114e+02,8.335884319808211096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230328593816389926e+00
1.470000000000000000e+02,7.469598993231745254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726033281795098517e+00
1.472000000000000171e+02,1.050834472742049108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519397238034732922e+00
1.474000000000000057e+02,6.927632160553853780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577022571529969497e-01
1.475999999999999943e+02,8.175159904606018602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927669989278486540e+00
1.478000000000000114e+02,9.004906003804135084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982406384036487168e+00
1.480000000000000000e+02,8.634303263007793161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948070809998656117e+00
1.482000000000000171e+02,9.408550862861668751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423616641023716767e+00
1.484000000000000057e+02,8.602585946761982516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884088139223939251e+00
1.485999999999999943e+02,8.523704225888608654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238095093184504947e-01
1.488000000000000114e+02,1.053056200862855230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329117228563823971e+00
1.490000000000000000e+02,8.155258581247228911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930445312532730995e+00
1.492000000000000171e+02,8.879137238617560435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186856511173832729e+00
1.494000000000000057e+02,9.895020648124375207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673934150831001944e+00
1.495999999999999943e+02,9.043226489244036159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316533197177049530e+00
1.498000000000000114e+02,1.183558713773468440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132136596074371226e+00
1.500000000000000000e+02,9.333576006949806381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363727905259411344e+00
1.502000000000000171e+02,8.458205835549545970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512225081642188940e-01
1.504000000000000057e+02,8.875028397943202085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193639367877638691e+00
1.505999999999999943e+02,8.598384952505384593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748233646707575417e+00
1.508000000000000114e+02,9.900890166701478146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466553443722331096e+00
1.510000000000000000e+02,8.170522578211164566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269904392397855020e+00
1.512000000000000171e+02,9.902416392547502832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746980074791515847e+00
1.514000000000000057e+02,1.070279721513865523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362704379297550616e+00
1.515999999999999943e+02,8.470995439589008580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021840210881521216e-02
1.518000000000000114e+02,1.006629918296192638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896180114725989796e+00
1.520000000000000000e+02,8.957164203841578853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382275556361662439e+00
1.522000000000000171e+02,8.887868913315545294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479657868252056474e+00
1.524000000000000057e+02,7.969437634305203133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924358258139676536e+00
1.525999999999999943e+02,1.042817135269425322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622557573306220746e+00
1.528000000000000114e+02,8.710404740145671898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595718226547004903e+00
1.530000000000000000e+02,8.490895032039759149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875571234176296898e+00
1.532000000000000171e+02,8.836424628463439568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097637836111611698e+00
1.534000000000000057e+02,8.611246842558615278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811379671002473657e+00
1.536000000000000227e+02,9.996118097072621556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095002978972791752e+00
1.538000000000000114e+02,8.211002440882855247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323142870856274911e+00
1.540000000000000000e+02,9.252383950059158702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027147459337065527e+00
1.542000000000000171e+02,8.859334105019197603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739641068560228376e+00
1.544000000000000057e+02,8.444571550598902743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603492172847914787e-01
1.546000000000000227e+02,8.729008893739230723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139643659103516171e-01
1.548000000000000114e+02,8.868933782175912883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735434631879442691e+00
1.550000000000000000e+02,7.292577972356857341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719808903502098474e+00
1.552000000000000171e+02,8.391254477901844977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121309860969692096e+00
1.554000000000000057e+02,1.044686141824108017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333657512127135014e+00
1.556000000000000227e+02,9.158404940157230945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891116814015159520e+00
1.558000000000000114e+02,1.036077234714198436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234103429752256176e-01
1.560000000000000000e+02,8.630360410906583457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774155286183415114e-02
1.562000000000000171e+02,9.912081811256692188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723010009791456909e+00
1.564000000000000057e+02,9.615387033761393365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335066718229098726e+00
1.566000000000000227e+02,8.500085881565520030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075237380946308718e+00
1.568000000000000114e+02,9.109702597708616567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633390010382235857e+00
1.570000000000000000e+02,8.705817794391066400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191703744240065532e+00
1.572000000000000171e+02,8.049494352483131943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493018570406729140e+00
1.574000000000000057e+02,9.347592655658194527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575304929525543685e+00
1.576000000000000227e+02,9.032574790517258201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359890802051616276e+00
1.578000000000000114e+02,7.664386381571269835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381715923680173930e+00
1.580000000000000000e+02,1.002750260533725513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984125505847448068e+00
1.582000000000000171e+02,8.467469084450480743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038054734881768582e+00
1.584000000000000057e+02,9.299285352323549692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229643505574010476e-01
1.586000000000000227e+02,6.611768677060314570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308026366735452584e+00
1.588000000000000114e+02,8.384339045169442173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979302468024584982e+00
1.590000000000000000e+02,8.647373341489359433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093297153294027879e+00
1.592000000000000171e+02,7.480116720677463249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361694221968786422e+00
1.594000000000000057e+02,8.261322090387868133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627029824756840881e+00
1.596000000000000227e+02,6.720279233297992150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001088332854643603e+00
1.598000000000000114e+02,8.945554834709703584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817903568034479278e+00
1.600000000000000000e+02,8.942387696830458310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174224978214024162e-01
1.602000000000000171e+02,8.222505918193868668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413759341368006517e+00
