t,S,theta,kappa,sigma,I
2.178000000000000114e+02,1.055290540066260219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288090537315625284e+00
2.180000000000000000e+02,1.038073937950713788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426425493558053148e-01
2.182000000000000171e+02,1.178138880671987465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618003976787964149e+00
2.184000000000000057e+02,1.114686288850071483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041341138522568599e+00
2.186000000000000227e+02,9.267967451639447241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141107801861060977e+00
2.188000000000000114e+02,8.483974095207211796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273716425463433666e-01
2.190000000000000000e+02,9.779642571912003923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677104272564191589e+00
2.192000000000000171e+02,8.437155333089327858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285751157325488059e+00
2.194000000000000057e+02,8.359389085213869697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324368149601550471e+00
2.196000000000000227e+02,8.310989536313210246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214932758046423089e-01
2.198000000000000114e+02,1.019898138975364077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168209105441892603e+00
2.200000000000000000e+02,8.251809898315320968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656686067285185970e+00
2.202000000000000171e+02,7.435663737401732032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936732324179164522e+00
2.204000000000000057e+02,7.983508808863035711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836299655868543823e+00
2.206000000000000227e+02,9.520383651981996209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456680829176072223e+00
2.208000000000000114e+02,8.041647686022181940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909855572042911120e-01
2.210000000000000000e+02,9.067409118589127015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882929095782198914e+00
2.212000000000000171e+02,9.231440918431389475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936877284625978746e+00
2.214000000000000057e+02,7.598739567491834546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391757116995806953e+00
2.216000000000000227e+02,8.764992227758110488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756342302813141742e+00
2.218000000000000114e+02,1.039099969158800540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417795371994309050e+00
2.220000000000000000e+02,8.594197418227811358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130003980117207263e+00
2.222000000000000171e+02,7.289119454831645140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742957808441239820e+00
2.224000000000000057e+02,1.070504324464642165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421454214573984132e+00
2.226000000000000227e+02,1.222253893935003610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244499226021520855e-01
2.228000000000000114e+02,1.269521080863730056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278910185501143104e+00
2.230000000000000000e+02,1.120518937460293074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845926216259190511e+00
2.232000000000000171e+02,1.254595237633319371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968249190525359182e+00
2.234000000000000057e+02,1.250408986391589039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831717108318578369e+00
2.236000000000000227e+02,1.239922586746320388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377253549319330972e+00
2.238000000000000114e+02,1.058553489908873990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313828584265188226e+00
2.240000000000000000e+02,1.129367509562271277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305210699666776719e+00
2.242000000000000171e+02,9.854372737523922066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451424341854501421e+00
2.244000000000000057e+02,1.158786200643980191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031117373698020145e+00
2.246000000000000227e+02,1.079721207311640452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439923872601486465e-01
2.248000000000000114e+02,1.087796434555721836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897624285303103342e+00
2.250000000000000000e+02,1.151617984539950124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728747520750957278e+00
2.252000000000000171e+02,1.071035724517887200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578641756778196736e+00
2.254000000000000057e+02,1.175236125103894969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524177272387888138e+00
2.256000000000000227e+02,1.208659371197268850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860977550381655021e+00
2.258000000000000114e+02,1.100517088488874196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714929849573557874e-01
2.260000000000000000e+02,1.026065562036984957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756383022225971757e+00
2.262000000000000171e+02,1.084582826848633719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827876394490065337e+00
2.264000000000000057e+02,1.104139124408849426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658927550247799587e+00
2.266000000000000227e+02,1.053414425862353454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538273273204955771e+00
2.268000000000000114e+02,1.152175266049868085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263260740196772147e+00
2.270000000000000000e+02,1.076542163856745615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048314690294894547e-01
2.272000000000000171e+02,1.113484909581121451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160255423724903423e+00
2.274000000000000057e+02,1.163105150344035277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674304863377688690e+00
2.276000000000000227e+02,1.208101400955723603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934424443757723822e+00
2.278000000000000114e+02,1.300612745132277537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224336864271428738e+00
2.280000000000000000e+02,1.101522580217392244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480913362717092951e+00
2.282000000000000171e+02,1.182023315442708000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582015851049739297e+00
2.284000000000000057e+02,1.150254467173563722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046362626338815716e+00
2.286000000000000227e+02,1.060926309073550566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199766864164011793e+00
2.288000000000000114e+02,1.181651933824545031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363502337613447857e+00
2.290000000000000000e+02,1.070735221170681095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122087497337133755e-01
2.292000000000000171e+02,8.944320599294770524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724078172557618416e+00
2.294000000000000057e+02,8.828302740335282062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197662855570552409e+00
2.296000000000000227e+02,8.450373010872225255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462140598225481369e+00
2.298000000000000114e+02,7.626520857092036199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360396736364052117e+00
2.300000000000000000e+02,8.993775405804629308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363900682367390260e+00
2.302000000000000171e+02,9.925238408060843565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092465154307632247e+00
2.304000000000000057e+02,7.613485943629987318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229177023587730844e-01
2.306000000000000227e+02,8.850234097995297589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482315273613034279e+00
2.308000000000000114e+02,1.124840894047830275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586385036277375704e+00
2.310000000000000000e+02,9.690111262490013200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569100066864280052e+00
2.312000000000000171e+02,8.119329180509474719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831863648569081349e+00
2.314000000000000057e+02,9.611792843116089280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365791433632161045e+00
2.316000000000000227e+02,1.123230034693778023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231437812795064701e+00
2.318000000000000114e+02,9.859304514809275055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144061474327385142e+00
2.320000000000000000e+02,1.095869056736760161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877600640577021807e-01
2.322000000000000171e+02,9.779056620382416964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316514513950043153e+00
2.324000000000000057e+02,1.011288002568931033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135157365200473834e-01
2.326000000000000227e+02,1.013527206847709694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442041713742751696e+00
2.328000000000000114e+02,1.126058392332160540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091297674454974498e+00
2.330000000000000000e+02,9.802756682326729809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198142849580932534e-01
2.332000000000000171e+02,9.759425674040835830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402220087636395718e+00
2.334000000000000057e+02,9.223494361943158637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338758917150880023e+00
2.336000000000000227e+02,1.090977957823761724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805030963307244107e+00
2.338000000000000114e+02,1.023013771052186049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001925956191698219e+00
2.340000000000000000e+02,9.970990942142000657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555834568981204313e-01
2.342000000000000171e+02,9.826275159159821859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770668760222404714e+00
2.344000000000000057e+02,1.053682657028993885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253138978257549496e+00
2.346000000000000227e+02,1.147775170142943280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279791400745889263e+00
2.348000000000000114e+02,9.494765094105547254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400546636272387957e+00
2.350000000000000000e+02,9.716449606792568749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244465926516152621e+00
2.352000000000000171e+02,1.019831942090185573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087698827441315075e+00
2.354000000000000057e+02,9.257730203744012343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125187480895878167e+00
2.356000000000000227e+02,1.003475883113931655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387790307006902424e+00
2.358000000000000114e+02,9.441832722315981474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146505858003639133e+00
2.360000000000000000e+02,9.969876327640938563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782902125402889837e+00
2.362000000000000171e+02,1.106637641435685770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042103609188139046e+00
2.364000000000000057e+02,9.243594182233394463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795767847981815990e+00
2.366000000000000227e+02,1.114383383472334232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005876253634358619e-01
2.368000000000000114e+02,1.125991774251562161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914836709054252850e+00
2.370000000000000000e+02,1.138581421167118135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479836497869012391e+00
2.372000000000000171e+02,1.189287010165932301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411655553192440848e+00
2.374000000000000057e+02,9.674632870526047590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615334222989943669e+00
2.376000000000000227e+02,7.545092196832166032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089345440165020662e+00
2.378000000000000114e+02,9.209915639367293183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993138420588554283e+00
2.380000000000000000e+02,9.511170528696900606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650898124744553108e+00
2.382000000000000171e+02,9.263124955540185113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759443728830710540e+00
2.384000000000000057e+02,9.600278888728691618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702867979165874956e+00
2.386000000000000227e+02,1.013135400886866266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592146595653061603e+00
2.388000000000000114e+02,1.045979124660922688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247794640199579419e+00
2.390000000000000000e+02,7.055377976306551613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883342564933418117e+00
