t,S,theta,kappa,sigma,I
1.340000000000000000e+02,1.000022447408740689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696666536694976024e+00
1.342000000000000171e+02,1.057379679547561624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261767060022227938e+00
1.344000000000000057e+02,9.330212625243140545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184470262810283003e+00
1.345999999999999943e+02,1.019147693266275745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622717484607823835e+00
1.348000000000000114e+02,9.549379832433412263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221218451643252934e-03
1.350000000000000000e+02,1.056530525031643686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458955087224703462e+00
1.352000000000000171e+02,9.429413879121655295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237650412343363371e-01
1.354000000000000057e+02,1.137243296569385720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731543072283812990e+00
1.355999999999999943e+02,8.274384561271970195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623279379480385032e+00
1.358000000000000114e+02,7.676138057617447608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805198186514019199e-02
1.360000000000000000e+02,1.024383838686239168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645741098486226406e+00
1.362000000000000171e+02,8.617086406657069597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371106047900916280e-02
1.364000000000000057e+02,9.498036551997309784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598336460010264304e+00
1.365999999999999943e+02,9.131824705467264103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362830743723915106e-01
1.368000000000000114e+02,8.015598785733932807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154822927345758643e+00
1.370000000000000000e+02,8.851162408742054843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434564712105345308e+00
1.372000000000000171e+02,7.540561356946250404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872268018405026879e+00
1.374000000000000057e+02,8.209994597065179978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276209874698704283e-01
1.375999999999999943e+02,9.961848708804721397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745098359660850917e+00
1.378000000000000114e+02,9.006138837472190684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937332552532808450e+00
1.380000000000000000e+02,1.021198425738197191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804779342716916091e+00
1.382000000000000171e+02,8.854216640396167515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031380054110250910e+00
1.384000000000000057e+02,8.670035205985898719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176928344979813801e+00
1.385999999999999943e+02,7.280815324065231797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894613397709385083e+00
1.388000000000000114e+02,1.277646305430270246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813814883993092764e+00
1.390000000000000000e+02,1.239834737591000380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612103993334830676e+00
1.392000000000000171e+02,1.150591069934853827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497559417874022358e+00
1.394000000000000057e+02,1.101268356907697088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636251244035275221e+00
1.395999999999999943e+02,9.432003368970790502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327290719305313615e+00
1.398000000000000114e+02,1.214796973307835870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587319521048904392e+00
1.400000000000000000e+02,1.188408144535976652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502951678420863857e+00
1.402000000000000171e+02,1.060104687496647546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949792978681919919e-01
1.404000000000000057e+02,1.128674546295765690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959663561168150991e+00
1.405999999999999943e+02,1.097277074293546928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414520758843052839e+00
1.408000000000000114e+02,1.235488204826222791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717554704554562051e+00
1.410000000000000000e+02,1.104356373680302372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303666456922146999e+00
1.412000000000000171e+02,1.131634541132588323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750992544186239286e+00
1.414000000000000057e+02,1.030839244854627745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852473790714975976e+00
1.415999999999999943e+02,1.128077556024568606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695874806667829304e+00
1.418000000000000114e+02,1.067478747070043976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742920678343738317e+00
1.420000000000000000e+02,1.006476697435417789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250885234445378913e+00
1.422000000000000171e+02,9.575103059576933751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523165203126920275e+00
1.424000000000000057e+02,1.022002571344418298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587752107419023062e+00
1.425999999999999943e+02,1.140729791549229155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948672176909358456e-01
1.428000000000000114e+02,1.105115354083973767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278503737284523822e+00
1.430000000000000000e+02,1.330267800852253046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918351640222923038e+00
1.432000000000000171e+02,9.931838041500109515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866575825689022139e+00
1.434000000000000057e+02,1.156476652245520764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934399485493656812e+00
1.435999999999999943e+02,1.229912139980938734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002958972292857354e+00
1.438000000000000114e+02,1.025901812152657744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297923562393830110e+00
1.440000000000000000e+02,1.138092277871393110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811093178351364408e+00
1.442000000000000171e+02,1.151090478366791237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042776596064111772e+00
1.444000000000000057e+02,1.180504029513816056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985809526542567482e+00
1.445999999999999943e+02,1.203523013142680176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435311739070325388e+00
1.448000000000000114e+02,1.145905462021414412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768773198438468697e+00
1.450000000000000000e+02,1.149518200516437272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276709419845625249e+00
1.452000000000000171e+02,1.223779586048518775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632081958781473219e+00
1.454000000000000057e+02,1.051649487824938278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844103380253619306e+00
1.455999999999999943e+02,1.061413664496373421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237488673590625865e+00
1.458000000000000114e+02,1.119921236091554695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688991479750158398e+00
1.460000000000000000e+02,1.232099641533991763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175598187061472899e+00
1.462000000000000171e+02,1.182782027884837328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579844326785107000e+00
1.464000000000000057e+02,1.097472768779884200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102875804833049145e+00
1.465999999999999943e+02,1.079556213487406824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782591286034643119e+00
1.468000000000000114e+02,9.186947291655050973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703506271384097381e+00
1.470000000000000000e+02,1.169709050544081030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858301679733287415e+00
1.472000000000000171e+02,1.038918244036935556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491871008608953275e+00
1.474000000000000057e+02,1.013730949063053721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885225614869712629e+00
1.475999999999999943e+02,1.181840129922655303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452079152013945773e+00
1.478000000000000114e+02,1.141582321047564408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062918702505914581e+00
1.480000000000000000e+02,1.190810741660503824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652143488487791245e+00
1.482000000000000171e+02,1.291153981874325396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535930338215552027e+00
1.484000000000000057e+02,9.748691422086145364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720794441063549840e+00
1.485999999999999943e+02,1.252325057109411111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765332228085696897e+00
1.488000000000000114e+02,1.174739863300449549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682888797932996283e+00
1.490000000000000000e+02,1.118955865156941565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710601260490282272e-01
1.492000000000000171e+02,1.079562820827846492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822530982205935679e+00
1.494000000000000057e+02,1.043409834769155164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090068050211599804e+00
1.495999999999999943e+02,9.460471758798043584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950229524100359768e+00
1.498000000000000114e+02,1.036015947865306819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859801203701422878e-02
1.500000000000000000e+02,1.256434663229099247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435702751800842947e+00
1.502000000000000171e+02,1.139344321443275465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196178015518828630e+00
1.504000000000000057e+02,1.163137085438922247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454142452780679662e+00
1.505999999999999943e+02,1.091177414857112726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566698745842721507e+00
1.508000000000000114e+02,1.091750543741363266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332139255372450037e+00
1.510000000000000000e+02,1.062347417055720999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179929807299838984e+00
1.512000000000000171e+02,1.020279767765428502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364078530896986052e+00
1.514000000000000057e+02,7.447391109071910265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213980055758117516e+00
1.515999999999999943e+02,9.220973702314109177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347977424229881649e+00
1.518000000000000114e+02,8.815471261103454692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956248394954428704e+00
1.520000000000000000e+02,9.707514680359414783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455760474462437060e+00
1.522000000000000171e+02,8.409044868662590710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940981851667215707e+00
1.524000000000000057e+02,8.922399762612551744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634165893852649987e+00
1.525999999999999943e+02,7.711824921401064792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027735105958143436e+00
1.528000000000000114e+02,8.478755439186833609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734101139486561749e+00
1.530000000000000000e+02,1.050958135178431396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098254369912050166e+00
1.532000000000000171e+02,1.074512914095430594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942009451954287869e-01
1.534000000000000057e+02,9.490902937861067645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726499630994211998e+00
1.536000000000000227e+02,7.930951277900091245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915389510292683894e+00
1.538000000000000114e+02,1.129271630532210580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609879216784183775e+00
1.540000000000000000e+02,1.023079096979674807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692100496677579002e+00
1.542000000000000171e+02,8.811236835728298855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677168057372934840e+00
1.544000000000000057e+02,9.883973778180381586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487028706029825287e+00
1.546000000000000227e+02,9.283797421835835451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946720039071450969e+00
1.548000000000000114e+02,8.045611969204385927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746738604579938681e-01
1.550000000000000000e+02,8.277864964288107474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278840637243163769e+00
1.552000000000000171e+02,8.922683732584990590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107607019228648682e+00
