t,S,theta,kappa,sigma,I
1.156000000000000085e+02,8.891457608351147623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987012468095735507e+00
1.158000000000000114e+02,9.530090700524331826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744657057123919941e+00
1.160000000000000000e+02,8.145084490523051279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538635067201678197e+00
1.162000000000000028e+02,9.621521454154303710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845608930894837130e+00
1.164000000000000057e+02,9.408048550302660074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385374787370466265e+00
1.166000000000000085e+02,9.059987066432438896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143910126517017289e+00
1.168000000000000114e+02,8.926000344247287943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018700918066889116e+00
1.170000000000000000e+02,8.691069302053439083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470352630749774292e+00
1.172000000000000028e+02,8.920467250105502677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614705075029171155e+00
1.174000000000000057e+02,8.215405293374588025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584610514825996574e+00
1.176000000000000085e+02,9.118553832587398267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673629386562989652e-01
1.178000000000000114e+02,9.448920399446892882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947624070524170747e+00
1.180000000000000000e+02,9.598309931837460951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647587708355523262e-01
1.182000000000000028e+02,1.024534349298218405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353787682056838193e+00
1.184000000000000057e+02,9.544635161448192795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090236714161690657e+00
1.186000000000000085e+02,9.811767086281032446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072846862778158439e+00
1.188000000000000114e+02,1.107678738061945722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898802851123728708e+00
1.190000000000000000e+02,1.035201578666757660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791960426934441131e+00
1.192000000000000028e+02,9.864708803411077476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691619546610940716e+00
1.194000000000000057e+02,8.541473014270978270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339314103723667770e+00
1.196000000000000085e+02,8.839164845773144208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537757876108976518e+00
1.198000000000000114e+02,9.340012807754084490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580300694021529395e+00
1.200000000000000000e+02,9.547653877101929254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842524045179818160e+00
1.202000000000000028e+02,8.296955259072662514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182680014837535154e+00
1.204000000000000057e+02,8.550793594726079361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018181072922496710e+00
1.206000000000000085e+02,8.888124159137705815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089648326692859825e-01
1.208000000000000114e+02,1.029736024876862999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500618437941650285e+00
1.210000000000000000e+02,9.652783098988279020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495254422791898463e+00
1.212000000000000028e+02,7.886308150840788400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165110294337896590e+00
1.214000000000000057e+02,8.665638349410179631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803922435360433951e+00
1.216000000000000085e+02,8.311802698016256263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635641184993362529e+00
1.218000000000000114e+02,9.034306696436632533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981118639614898314e+00
1.220000000000000000e+02,8.965127865121536033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637302483167853318e+00
1.222000000000000028e+02,8.130659191271056851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901309278311618556e+00
1.224000000000000057e+02,9.344551135770255978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180746716453556111e+00
1.226000000000000085e+02,8.445052585112017285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399084834509242370e+00
1.228000000000000114e+02,9.418268150711552877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414261349386777056e-01
1.230000000000000000e+02,1.056050730351113964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901035456569614368e+00
1.232000000000000028e+02,8.754640926575047999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039964004341845438e+00
1.234000000000000057e+02,8.766861810859272186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757105419083705655e+00
1.236000000000000085e+02,9.440296970575997593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694242167319320203e+00
1.238000000000000114e+02,9.040327606245723846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356634849041903124e+00
1.240000000000000000e+02,9.604084679866442542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336503933037594294e+00
1.242000000000000028e+02,9.641135188734381023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109712045164423344e+00
1.244000000000000057e+02,8.079595764086424659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447982764792488553e+00
1.246000000000000085e+02,8.321984827572173060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556485251517166546e+00
1.248000000000000114e+02,7.362590195075268129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618344930762802392e+00
1.250000000000000000e+02,9.483073776034649516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430946291770162304e+00
1.252000000000000028e+02,7.527767875951567600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805471377256446353e+00
1.254000000000000057e+02,9.549911477960083550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174074608707940115e+00
1.256000000000000085e+02,9.507115161548652660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534931621228718512e+00
1.258000000000000114e+02,1.131597355016429551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966672916963778661e+00
1.260000000000000000e+02,9.917023231899479985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186138710611398750e+00
1.262000000000000028e+02,1.098709655126822060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700917834879291490e+00
1.264000000000000057e+02,9.733505610595539759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346662495452580544e+00
1.266000000000000085e+02,1.156959805722354906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670981193041750856e+00
1.268000000000000114e+02,1.218092055704818266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834002364966483611e+00
1.270000000000000000e+02,1.038379199377467588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561738230322616161e+00
1.272000000000000028e+02,9.966708088864963955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393374502361492517e+00
1.274000000000000057e+02,1.052962545155811558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211160111266512018e+00
1.276000000000000085e+02,1.099222831468081862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431965123670430273e+00
1.278000000000000114e+02,1.280247518820303299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335076465100168974e+00
1.280000000000000000e+02,7.772740869786226581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405025898337857626e+00
1.282000000000000171e+02,9.823562894944180002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871618281024346686e+00
1.284000000000000057e+02,1.121996417163225956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833989205508887110e+00
1.285999999999999943e+02,1.116211923975563458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768433999064081164e+00
1.288000000000000114e+02,1.215068409334641331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739579269677861362e-01
1.290000000000000000e+02,1.122455133451497833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560492948237497401e+00
1.292000000000000171e+02,1.263260922496620697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689961874093533822e+00
1.294000000000000057e+02,1.060854377611591959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135761843362182333e+00
1.295999999999999943e+02,1.029140164534477098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120002524157293067e+00
1.298000000000000114e+02,1.197800565692950236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085631568855623286e+00
1.300000000000000000e+02,1.214408382262336161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552316815015613471e+00
1.302000000000000171e+02,1.057563902129621036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019576956259061973e+00
1.304000000000000057e+02,1.282538643268618772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844830633624809479e+00
1.305999999999999943e+02,9.670963764280557928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708220370354055717e-01
1.308000000000000114e+02,1.051555902724575331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828745243245716523e+00
1.310000000000000000e+02,1.154010337550814835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428543696012450681e+00
1.312000000000000171e+02,1.067353429398406384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532487552430024991e+00
1.314000000000000057e+02,9.084658608903373178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260853619398424996e+00
1.315999999999999943e+02,1.059374329221309807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314486921965398736e+00
1.318000000000000114e+02,1.132193544199388002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002134199011589288e+00
1.320000000000000000e+02,1.176567541257079075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679317736121969773e+00
1.322000000000000171e+02,1.064312029764255429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141005612083109355e+00
1.324000000000000057e+02,9.641361971465436387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332636850787315197e+00
1.325999999999999943e+02,9.010806475330904730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618956832139966551e+00
1.328000000000000114e+02,1.016596759545588480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442063455906165359e+00
1.330000000000000000e+02,1.168647455107377553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803082549498864040e+00
1.332000000000000171e+02,1.210552658806643311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180317275254955334e+00
1.334000000000000057e+02,1.067863411699757403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085753333023674827e+00
1.335999999999999943e+02,1.113394382860180221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019701360920997502e-01
1.338000000000000114e+02,1.152183522077274258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821321460381797763e+00
1.340000000000000000e+02,1.043764634592432516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539373071096310497e+00
1.342000000000000171e+02,1.187693092220537316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575139992466493055e+00
1.344000000000000057e+02,1.107362423988732303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770120434550008781e+00
1.345999999999999943e+02,1.130273100531584696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013045257800516907e+00
1.348000000000000114e+02,9.818323895564191606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926254259211457764e+00
1.350000000000000000e+02,1.114290236626803043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149507520659085458e+00
1.352000000000000171e+02,1.094591941088865594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224002580829750997e+00
1.354000000000000057e+02,7.624806451507450955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287281646939149482e-03
1.355999999999999943e+02,8.880301267587267233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489131458737979585e+00
1.358000000000000114e+02,9.158100027608786498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165244562116349414e+00
1.360000000000000000e+02,9.019322374417437782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948605262894632872e+00
1.362000000000000171e+02,9.017811977988829941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135924556647317729e+00
1.364000000000000057e+02,6.805469167900516370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691068394575889755e+00
1.365999999999999943e+02,9.245185806490895386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714735345206182870e+00
1.368000000000000114e+02,9.270415976945650671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527947475870883309e+00
