t,S,theta,kappa,sigma,I
1.074000000000000057e+02,1.060437522368577135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249898169775192969e+00
1.076000000000000085e+02,1.157908828743108076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326040283951357424e-02
1.078000000000000114e+02,1.048718613342709771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998869155222660510e+00
1.080000000000000000e+02,1.066289677062646435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382143819226588022e+00
1.082000000000000028e+02,9.027212875126425784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243383785527250041e-01
1.084000000000000057e+02,1.071102951554249616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072728494114464581e+00
1.086000000000000085e+02,1.129835725603125063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495473927119306268e-02
1.088000000000000114e+02,9.504555784177601829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376479170328835266e+00
1.090000000000000000e+02,1.142615673110698893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544278755489937538e+00
1.092000000000000028e+02,9.320461718451803490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699488926536886879e-02
1.094000000000000057e+02,1.071684489948228958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259818087446941348e+00
1.096000000000000085e+02,1.045716419777211970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791843540882727126e+00
1.098000000000000114e+02,1.115791971581384878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640959389857119533e+00
1.100000000000000000e+02,9.510285254413077816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233032017612671893e+00
1.102000000000000028e+02,1.060393520399906420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303174567458789568e+00
1.104000000000000057e+02,1.226914505344865347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824818369077574332e+00
1.106000000000000085e+02,1.100478789892709308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264064739949137817e+00
1.108000000000000114e+02,1.164768708706386269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173546995892873923e-01
1.110000000000000000e+02,1.134837923717536334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704965151311908400e+00
1.112000000000000028e+02,1.052647781912420255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350885563133395806e+00
1.114000000000000057e+02,1.017136744524524294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394974123562651158e+00
1.116000000000000085e+02,9.703932067461136235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431784449914317747e+00
1.118000000000000114e+02,1.131841415116180860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316308359866601663e+00
1.120000000000000000e+02,1.228019805607988735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939905944648681491e+00
1.122000000000000028e+02,1.068374829956976857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258469272855720078e+00
1.124000000000000057e+02,1.015425647284071253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437919301776595660e+00
1.126000000000000085e+02,7.670632540534173538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691788853629063283e+00
1.128000000000000114e+02,8.962652161272238738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753774207559622766e+00
1.130000000000000000e+02,9.376271591298981356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367376580323668378e+00
1.132000000000000028e+02,9.729845566529379264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904924538950812263e+00
1.134000000000000057e+02,9.474899332474280289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887206070861253693e-01
1.136000000000000085e+02,9.483094577482105159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576989227019026885e+00
1.138000000000000114e+02,9.112585762734553008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754131610160055033e+00
1.140000000000000000e+02,8.836696100034902024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652510550572426240e-01
1.142000000000000028e+02,8.786589239695768994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952444660086779749e+00
1.144000000000000057e+02,8.874615606468129192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982709845901370116e+00
1.146000000000000085e+02,9.026278236650066011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697048751252255627e+00
1.148000000000000114e+02,9.140811460737416905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783217672505905682e+00
1.150000000000000000e+02,1.055143467833441706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502601113738743166e+00
1.152000000000000028e+02,8.609328480922682214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589471866293319380e+00
1.154000000000000057e+02,9.748955127526749420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627498028366220595e+00
1.156000000000000085e+02,1.010845524809024232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984516239354521261e+00
1.158000000000000114e+02,8.985660036739203660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248416336815036942e+00
1.160000000000000000e+02,1.076383457381709929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859108491715968370e+00
1.162000000000000028e+02,8.617571246542379271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867051791680029993e+00
1.164000000000000057e+02,8.518248578187944675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566449772946075569e+00
1.166000000000000085e+02,1.041541937767521020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207185064755869064e+00
1.168000000000000114e+02,8.924577003855865831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147226565918234797e+00
1.170000000000000000e+02,9.653524112534562773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557055077161507484e-01
1.172000000000000028e+02,8.856072609025363862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229935053164775027e+00
1.174000000000000057e+02,8.690097264243747954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451316795950408078e+00
1.176000000000000085e+02,7.332322666812095546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336411963927002233e-01
1.178000000000000114e+02,9.769561360269933825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839880990508573788e+00
1.180000000000000000e+02,8.054788026261558986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154646722162034678e+00
1.182000000000000028e+02,8.289206579013036480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242988263916748437e+00
1.184000000000000057e+02,8.465078837156065905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988901270612878136e+00
1.186000000000000085e+02,9.585532364046882581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282787464217776119e+00
1.188000000000000114e+02,9.563472712326738234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254798004318534055e-01
1.190000000000000000e+02,1.062400470910039862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980683040967193165e+00
1.192000000000000028e+02,1.017692701617880058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347504763469267175e+00
1.194000000000000057e+02,1.209171175916000207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978095752289632969e+00
1.196000000000000085e+02,9.578019599372189496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420665956089129267e+00
1.198000000000000114e+02,1.050310535171962600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499597942862369138e+00
1.200000000000000000e+02,9.053704558326536311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915037966134192970e-01
1.202000000000000028e+02,1.046506772969207244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887251908773784237e+00
1.204000000000000057e+02,9.677795653109592111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521257346225247886e+00
1.206000000000000085e+02,1.129754604327448453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550527580930481264e-01
1.208000000000000114e+02,1.004497518833204150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436497938337167213e+00
1.210000000000000000e+02,1.079461418373070414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148511083849356851e+00
1.212000000000000028e+02,9.976612780328270036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013049354388495971e+00
1.214000000000000057e+02,9.126048892966556192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868321890220187242e+00
1.216000000000000085e+02,9.497296681459264089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494333892872646175e-01
1.218000000000000114e+02,9.618965722409598129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832647846683187254e+00
1.220000000000000000e+02,9.496019109966653549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191915332783493042e+00
1.222000000000000028e+02,1.047941202150949991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083066860795194764e+00
1.224000000000000057e+02,7.607358715266666627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185782825634886350e+00
1.226000000000000085e+02,9.900307760600617346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504415628546823314e+00
1.228000000000000114e+02,1.008598997051369794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893467608173454053e+00
1.230000000000000000e+02,8.878521729228812109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784869882678362885e+00
1.232000000000000028e+02,1.050810405043326679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488426306358260121e+00
1.234000000000000057e+02,9.700097011757832233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462106493260268536e+00
1.236000000000000085e+02,8.303186223827973000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537315187603724098e-01
1.238000000000000114e+02,9.003113920145341398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826695033377550459e+00
1.240000000000000000e+02,1.078163398844060428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226631800233448644e+00
1.242000000000000028e+02,1.009644726714888030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252158143023170744e+00
1.244000000000000057e+02,9.649360601791953096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650982749669957173e+00
1.246000000000000085e+02,1.045652775472324825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471092238422606613e+00
1.248000000000000114e+02,9.140580513698103315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606629630282998988e-01
1.250000000000000000e+02,8.930453854234863265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655568526670933238e-01
1.252000000000000028e+02,9.839043971969793079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982668977937967369e+00
1.254000000000000057e+02,8.707477282783975259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497178640656572135e+00
1.256000000000000085e+02,8.087259378245290620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983083328413997037e+00
1.258000000000000114e+02,1.007606633756055414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468449194370933242e-01
1.260000000000000000e+02,8.369766663409244911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217659058238663938e+00
1.262000000000000028e+02,1.020737485639827691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591417469153398656e-01
1.264000000000000057e+02,7.827782145309989392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547131655358776392e+00
1.266000000000000085e+02,9.015205698838943960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450627206530828772e+00
1.268000000000000114e+02,8.791137127503262372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289677677335372863e+00
1.270000000000000000e+02,9.098841079943836840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164700913478860400e+00
1.272000000000000028e+02,8.325177308222238004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837870886428994766e+00
1.274000000000000057e+02,8.966934857456416719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536862830981750250e+00
1.276000000000000085e+02,7.870101038724963693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664225042520570241e+00
1.278000000000000114e+02,7.867508709636092945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422752755132815849e+00
1.280000000000000000e+02,8.698849916976972851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872632899965235964e+00
1.282000000000000171e+02,9.515852086513112429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701669528240898899e+00
1.284000000000000057e+02,9.736528864090944202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524412600066737511e+00
1.285999999999999943e+02,9.605595121676059334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136936863540372045e+00
1.288000000000000114e+02,8.051418133544366862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226202803396791552e-01
