t,S,theta,kappa,sigma,I
1.208000000000000114e+02,9.298851822231107844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829856326282790491e+00
1.210000000000000000e+02,9.221853506949598822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606962744211458016e+00
1.212000000000000028e+02,8.719442349027454187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728785416597212077e+00
1.214000000000000057e+02,8.368660604676608772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028072647672400031e+00
1.216000000000000085e+02,1.147712144626925390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929171750874155933e+00
1.218000000000000114e+02,8.120565589550958752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963948857507113566e+00
1.220000000000000000e+02,9.481847751609242536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602825647823692634e+00
1.222000000000000028e+02,1.018245969547767249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237311443870449779e+00
1.224000000000000057e+02,1.055602683064001068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436431673664035458e+00
1.226000000000000085e+02,9.139793404956151335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798617529032532580e+00
1.228000000000000114e+02,9.261010217466881800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903437483283314968e+00
1.230000000000000000e+02,9.605366571343891824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675950322894301792e-01
1.232000000000000028e+02,9.806539295992017236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188622318069953110e+00
1.234000000000000057e+02,9.580977747787724486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149465161392932089e+00
1.236000000000000085e+02,9.648523507815975897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220275716754978035e+00
1.238000000000000114e+02,1.091089857277387720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366986745377650081e+00
1.240000000000000000e+02,9.775925994006355868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437650311301737815e+00
1.242000000000000028e+02,1.149862841312917272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728273318872253661e+00
1.244000000000000057e+02,8.960681173228048912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547503487588500093e-02
1.246000000000000085e+02,1.186932916530542670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941553345382104112e+00
1.248000000000000114e+02,1.070062249779265784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218911930517174724e+00
1.250000000000000000e+02,1.035296569570312242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801315909598066867e-01
1.252000000000000028e+02,9.911869437020469631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995699555225549204e+00
1.254000000000000057e+02,1.086749490756365732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108923566845888331e-01
1.256000000000000085e+02,1.274558483342280057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664788080647529256e+00
1.258000000000000114e+02,1.064947197565555559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988684742598934463e+00
1.260000000000000000e+02,1.066662766497198156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132105880231266681e+00
1.262000000000000028e+02,1.080028985931507091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638093632027050717e+00
1.264000000000000057e+02,9.381586102062887678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491008941213559424e+00
1.266000000000000085e+02,1.147335252228802283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399789795547839333e+00
1.268000000000000114e+02,9.788700245374227782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008918088233389909e+00
1.270000000000000000e+02,1.049281862380132324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679175962713664205e+00
1.272000000000000028e+02,1.190414553272264975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147233638166381908e+00
1.274000000000000057e+02,1.095539622086377340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559881329362742264e+00
1.276000000000000085e+02,1.057248712687960612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234805400325283742e+00
1.278000000000000114e+02,9.328321085271339408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421428559425571336e+00
1.280000000000000000e+02,1.198776977146426503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719291252096544653e+00
1.282000000000000171e+02,1.002602014938707375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060479051303495623e-01
1.284000000000000057e+02,1.048351306018730611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837596995046736126e+00
1.285999999999999943e+02,1.110198383410692546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881004453784823838e+00
1.288000000000000114e+02,1.168074130671301614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661140283416361108e+00
1.290000000000000000e+02,1.143685095072635605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475502530874864604e+00
1.292000000000000171e+02,1.205750606931995428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508769591430523249e+00
1.294000000000000057e+02,1.098417677920628721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698223281368788307e+00
1.295999999999999943e+02,1.100725092233739488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956374986197105592e+00
1.298000000000000114e+02,1.092034392764158257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213809793325850706e+00
1.300000000000000000e+02,1.144929162951245250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420791675000970145e+00
1.302000000000000171e+02,1.071577491364411161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846687526029542781e+00
1.304000000000000057e+02,1.197115392588451899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801412656943933044e+00
1.305999999999999943e+02,1.188924057782115185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586013877563052787e+00
1.308000000000000114e+02,1.029721273271012150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246418887715492474e+00
1.310000000000000000e+02,1.055282323927882571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193367369366351127e+00
1.312000000000000171e+02,9.632723558013137621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086023704516801303e+00
1.314000000000000057e+02,1.087673389828426762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231915203381362289e+00
1.315999999999999943e+02,1.068155495836212276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319754534489520736e+00
1.318000000000000114e+02,1.111327034661655944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539441422331925935e+00
1.320000000000000000e+02,1.203115715995071167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993252531113245851e+00
1.322000000000000171e+02,1.127912880625154601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317597611914605338e+00
1.324000000000000057e+02,9.603618593277543081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421474372246670725e-02
1.325999999999999943e+02,1.137918787940711329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258857277163210497e+00
1.328000000000000114e+02,9.587507264860036793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391098343715774455e+00
1.330000000000000000e+02,1.218105157254948612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311937328566640915e+00
1.332000000000000171e+02,9.095252546775427493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454237046419104118e+00
1.334000000000000057e+02,1.101961206163056151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058289533704970253e+00
1.335999999999999943e+02,1.026329875202542041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814125075471265447e+00
1.338000000000000114e+02,1.238910977150676995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091981298474927087e+00
1.340000000000000000e+02,1.201117711373298924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802958220524224942e+00
1.342000000000000171e+02,1.111618438079019278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638600160514329218e+00
1.344000000000000057e+02,1.074488299854488682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116559603950602053e-01
1.345999999999999943e+02,1.044194019497831416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199270461903552132e+00
1.348000000000000114e+02,9.960333931348223091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587543882258646732e+00
1.350000000000000000e+02,1.132703437359860121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415868811379819903e+00
1.352000000000000171e+02,1.001359438204281194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255012007907843952e+00
1.354000000000000057e+02,1.139017473515675061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812733243964979479e+00
1.355999999999999943e+02,1.007196174172489966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299015106368081263e+00
1.358000000000000114e+02,1.073619150748413631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133862057859169603e+00
1.360000000000000000e+02,9.170182593545752603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012736797961109048e+00
1.362000000000000171e+02,1.096414543652446394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899760086637122924e+00
1.364000000000000057e+02,9.933152675555245725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527818805732356289e+00
1.365999999999999943e+02,8.976466320889437966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305534181054365916e+00
1.368000000000000114e+02,8.516288615464698841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263337326260874249e+00
1.370000000000000000e+02,1.005740498270878192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963526410230695518e+00
1.372000000000000171e+02,1.101204055181662866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019558660260505789e+00
1.374000000000000057e+02,9.791430477102027741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759569715216596109e+00
1.375999999999999943e+02,1.051429401433287003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158039835286871266e-01
1.378000000000000114e+02,1.124177923763148179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654280287804592575e-01
1.380000000000000000e+02,1.016409451960863297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061666245922809892e+00
1.382000000000000171e+02,8.941416766260410487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029644694295804186e+00
1.384000000000000057e+02,9.915028354260622123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841768402550439276e+00
1.385999999999999943e+02,1.016573010857808379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183243879438961699e-01
1.388000000000000114e+02,1.017135608117150536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122070352055498432e+00
1.390000000000000000e+02,1.110547994327601762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588841206184135046e+00
1.392000000000000171e+02,8.606424096510465471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327585846956266025e+00
1.394000000000000057e+02,9.276380313100702768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508114860083228592e+00
1.395999999999999943e+02,9.628346410407147005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430709654844264378e+00
1.398000000000000114e+02,1.108394277952428508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212564553815925095e+00
1.400000000000000000e+02,8.831783496042131532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534724775280019493e+00
1.402000000000000171e+02,9.728739603044326278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808090618520380666e+00
1.404000000000000057e+02,9.971756479882244451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441565167757900667e+00
1.405999999999999943e+02,9.324103597361484974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390268157044275199e+00
1.408000000000000114e+02,9.013944606082860966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704869731636058816e+00
1.410000000000000000e+02,9.589561211774930705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075817287747632633e+00
1.412000000000000171e+02,8.057630443880775539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392146162239477292e+00
1.414000000000000057e+02,9.739591201622093131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436224002149291579e+00
1.415999999999999943e+02,8.673642677799688894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828921240538992521e+00
1.418000000000000114e+02,8.322995138386657388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875780664844871382e+00
1.420000000000000000e+02,9.655868524821955567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250979023052806838e+00
1.422000000000000171e+02,9.573044695900282397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495479975618787094e+00
