t,S,theta,kappa,sigma,I
1.330000000000000000e+02,1.129296907466136091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899408810051288476e+00
1.332000000000000171e+02,1.077575900503927153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788653188550268780e+00
1.334000000000000057e+02,1.153439274151479621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229255531527432055e+00
1.335999999999999943e+02,1.046065024818445099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219820563644034905e-01
1.338000000000000114e+02,1.185301398460537392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771164025584742063e+00
1.340000000000000000e+02,1.111107670497508249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839166542852968433e+00
1.342000000000000171e+02,1.017556306940573085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175308085538938840e+00
1.344000000000000057e+02,1.045661624635917386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172394846787010891e+00
1.345999999999999943e+02,1.193499893132049738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754729123428472093e-01
1.348000000000000114e+02,1.000084718796620864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218464060783638558e+00
1.350000000000000000e+02,9.527483301238058866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226247538335028864e+00
1.352000000000000171e+02,1.135462776338073132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083654237666855202e+00
1.354000000000000057e+02,1.174590064600993244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918454339183288226e+00
1.355999999999999943e+02,1.159607102811221147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132558827568601600e+00
1.358000000000000114e+02,1.137211921097044387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773634213357787814e+00
1.360000000000000000e+02,1.110836325803304714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696425812888310958e+00
1.362000000000000171e+02,1.126224781932586572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912550419701397608e+00
1.364000000000000057e+02,1.281450974653012498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624834334368907562e+00
1.365999999999999943e+02,1.090434045939766339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962429663544220659e+00
1.368000000000000114e+02,1.049045679768921158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083460203469670091e+00
1.370000000000000000e+02,1.222583412400495950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187979959744135172e+00
1.372000000000000171e+02,1.140053405689423593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232474250908936142e+00
1.374000000000000057e+02,1.258389280334146765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076352731260996620e+00
1.375999999999999943e+02,1.210763168255640121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844958395274961305e+00
1.378000000000000114e+02,1.058115136336387874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718315861157320157e+00
1.380000000000000000e+02,1.033040570725991536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874979470078441679e+00
1.382000000000000171e+02,1.104600698695946015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649950099740248532e+00
1.384000000000000057e+02,1.092152216737071857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934344069828513923e+00
1.385999999999999943e+02,1.147624192539151711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410423561448986618e+00
1.388000000000000114e+02,1.064919481499795095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559008246695178457e+00
1.390000000000000000e+02,1.188124891748733258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695941698936518804e+00
1.392000000000000171e+02,1.032623992725144380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811146237688030070e+00
1.394000000000000057e+02,1.173567107826049449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140650094002570114e+00
1.395999999999999943e+02,1.135680694726214801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839885609569595459e+00
1.398000000000000114e+02,1.138711347426442755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211457812902168030e+00
1.400000000000000000e+02,1.150515651431576636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245398565151621284e+00
1.402000000000000171e+02,1.215026322123414548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181161471763282123e+00
1.404000000000000057e+02,1.087457833684104980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734985844655676956e+00
1.405999999999999943e+02,1.106444245350046041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750307516869582969e-02
1.408000000000000114e+02,1.132992040235804687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617699808446637633e+00
1.410000000000000000e+02,1.193118172546492772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531441224790633271e+00
1.412000000000000171e+02,1.133558403853627050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764887775613132703e+00
1.414000000000000057e+02,1.020304343674508729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477400206208024258e+00
1.415999999999999943e+02,1.414804984716163005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458005988534052833e+00
1.418000000000000114e+02,1.158992408562881327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678741193311935831e+00
1.420000000000000000e+02,1.051967444782333505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517017261192394884e+00
1.422000000000000171e+02,8.893793192224433986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445232686518185261e+00
1.424000000000000057e+02,1.037946379513432715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728397147006904611e+00
1.425999999999999943e+02,1.040278442367236211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952915523153746946e+00
1.428000000000000114e+02,1.075656539059387296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223400615820624537e+00
1.430000000000000000e+02,1.179978375002658231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400321107888000682e+00
1.432000000000000171e+02,1.207105915586819345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980358385528280252e+00
1.434000000000000057e+02,1.099293389496729834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635215346074778253e+00
1.435999999999999943e+02,1.207255132811754228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548677359280631549e+00
1.438000000000000114e+02,1.132469305739278509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726722119235564179e-01
1.440000000000000000e+02,1.127585784350878084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957047477693956594e+00
1.442000000000000171e+02,1.009060261270244174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952327187694933741e+00
1.444000000000000057e+02,1.156825257286389963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524605186650267896e+00
1.445999999999999943e+02,1.146003613555152345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288982715375714960e+00
1.448000000000000114e+02,1.073385234643890129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400243218896683572e+00
1.450000000000000000e+02,1.111631994789688882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733682566718034224e+00
1.452000000000000171e+02,1.175868199870881758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610437158174143235e+00
1.454000000000000057e+02,1.188410461670410534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602807297450523194e+00
1.455999999999999943e+02,1.107325654845330298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893819412656449153e+00
1.458000000000000114e+02,1.079376080427433271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643595311574696183e+00
1.460000000000000000e+02,1.013126567945129342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813881979004077216e+00
1.462000000000000171e+02,9.607003411540423476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875568596260437815e+00
1.464000000000000057e+02,1.058069951106403561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927802544391154171e+00
1.465999999999999943e+02,9.828537323969257500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872291942292548583e+00
1.468000000000000114e+02,1.196407970301178292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132779534322168047e+00
1.470000000000000000e+02,1.214358513657095573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677068741067184732e+00
1.472000000000000171e+02,1.134955183193969486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005889749247824483e+00
1.474000000000000057e+02,8.576750590163383370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700170321362627135e+00
1.475999999999999943e+02,8.941647261130997171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249637996205229307e+00
1.478000000000000114e+02,9.278277720195193812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201860780329436551e+00
1.480000000000000000e+02,8.127109552059315067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105065992403007513e+00
1.482000000000000171e+02,9.712274777770553147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851459040243810250e+00
1.484000000000000057e+02,7.778952683139755964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202690600736620041e-01
1.485999999999999943e+02,1.031353410826150618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215383015784901488e+00
1.488000000000000114e+02,9.054053201132475914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177051261825747375e+00
1.490000000000000000e+02,7.481011505660026817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782968251957660399e+00
1.492000000000000171e+02,9.379702880097455786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179645844550414324e-01
1.494000000000000057e+02,1.011653288340055967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349842234063661550e+00
1.495999999999999943e+02,8.826771688854702091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978330394348006394e-01
1.498000000000000114e+02,8.408186584278851683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603211375998874644e+00
1.500000000000000000e+02,9.633835408978537185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895549888625224000e+00
1.502000000000000171e+02,8.343741664162935834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166158505711059945e+00
1.504000000000000057e+02,8.109882974817820278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162399191784345476e+00
1.505999999999999943e+02,7.747430248751088211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974067733768446686e+00
1.508000000000000114e+02,8.563127915035027016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541052607646493655e+00
1.510000000000000000e+02,8.979261368115973863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185319970110112919e+00
1.512000000000000171e+02,8.849258507046772193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395413645285600523e+00
1.514000000000000057e+02,9.216737062700125493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070568902973406011e+00
1.515999999999999943e+02,9.304300241654679393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031998055921594215e+00
1.518000000000000114e+02,6.584568709332376812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879661691777723576e+00
1.520000000000000000e+02,7.891409346237792111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512574485216333642e+00
1.522000000000000171e+02,8.608830456093150563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804782704187744002e+00
1.524000000000000057e+02,8.805330720499165986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452215560618409285e+00
1.525999999999999943e+02,9.087652947418519700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282953037547001074e+00
1.528000000000000114e+02,9.484298833003453888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161395530572635337e+00
1.530000000000000000e+02,8.337612363396790238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988978703113035706e+00
1.532000000000000171e+02,1.012903562075436081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262268180280932128e+00
1.534000000000000057e+02,9.189058647092009924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633536544545712843e+00
1.536000000000000227e+02,8.443433677086147338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890283260187725745e+00
1.538000000000000114e+02,9.483790508183379542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115445295147284632e+00
1.540000000000000000e+02,9.013584538108863065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093229480091158834e+00
1.542000000000000171e+02,9.697141347187481220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486705362954030107e+00
