t,S,theta,kappa,sigma,I
1.382000000000000171e+02,8.653357549999013409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639588063877242874e+00
1.384000000000000057e+02,1.000263345208779908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769258771720661372e+00
1.385999999999999943e+02,1.135575077603310223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141148390927090084e+00
1.388000000000000114e+02,1.063143508903529932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277228862530506603e+00
1.390000000000000000e+02,9.739413668687789682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243971150500204459e+00
1.392000000000000171e+02,9.645053072779884440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173121858852148591e+00
1.394000000000000057e+02,9.483830558403957278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999477364044739858e+00
1.395999999999999943e+02,9.596595267209173663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607255046488390349e+00
1.398000000000000114e+02,1.166356613956954780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543533817178329492e+00
1.400000000000000000e+02,1.106348190254377473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405694008600331557e+00
1.402000000000000171e+02,1.175603466003281472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485842157803034524e+00
1.404000000000000057e+02,1.075505743491883548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073641042683115998e+00
1.405999999999999943e+02,1.244385337686001680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808653097062767223e+00
1.408000000000000114e+02,9.229698435326669781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068303797831130275e+00
1.410000000000000000e+02,1.012936810868241055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549178553460226482e+00
1.412000000000000171e+02,1.261568520915978819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532700827440633518e+00
1.414000000000000057e+02,9.953461639405152273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633693126488022784e+00
1.415999999999999943e+02,1.168910192869327958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353914903561776129e+00
1.418000000000000114e+02,1.129131535917673679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099804370632487149e+00
1.420000000000000000e+02,1.149836989604613668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451119791992532271e+00
1.422000000000000171e+02,1.131460788530604278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669135176074558302e+00
1.424000000000000057e+02,1.166169867513811687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121484954326120942e+00
1.425999999999999943e+02,9.828027169259714313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321469323252934203e+00
1.428000000000000114e+02,9.613105822303967818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268743735872160272e+00
1.430000000000000000e+02,1.129261206517291338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092578249958975789e+00
1.432000000000000171e+02,1.179224862227149506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709168023174158613e+00
1.434000000000000057e+02,1.127768020799873261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990306853901884665e+00
1.435999999999999943e+02,1.065554668090429979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768545940232080227e+00
1.438000000000000114e+02,1.126549786351526139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916853794340885209e+00
1.440000000000000000e+02,1.085959439043137742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031885978267963466e+00
1.442000000000000171e+02,1.148404014521102523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160575468084223516e+00
1.444000000000000057e+02,1.106704431930947807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584764673897524290e+00
1.445999999999999943e+02,9.113997251702030677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376765440940445728e+00
1.448000000000000114e+02,1.054269283093719922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936966620473613787e+00
1.450000000000000000e+02,1.043970963884594427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509618491402960672e-01
1.452000000000000171e+02,1.177720809931199319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862143897661670877e+00
1.454000000000000057e+02,1.211284691634793464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678821600868541708e+00
1.455999999999999943e+02,1.054886238405138954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060509779347359682e+00
1.458000000000000114e+02,9.435972585274158275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790436920463573500e-01
1.460000000000000000e+02,1.068317051459290568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566908998142178433e-01
1.462000000000000171e+02,1.135383464238377549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723923728455030613e+00
1.464000000000000057e+02,1.116009191115672428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941481688058990684e+00
1.465999999999999943e+02,1.090000123019038814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482188842461621192e+00
1.468000000000000114e+02,1.243550492860232115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790907437254611878e+00
1.470000000000000000e+02,1.049975268806339734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466314587602873587e+00
1.472000000000000171e+02,1.214024294662927383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698457086382690662e+00
1.474000000000000057e+02,1.025284537570903431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515142067049270125e+00
1.475999999999999943e+02,1.210274580133432476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835761648953083025e+00
1.478000000000000114e+02,9.071530908997185172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407267758112553224e+00
1.480000000000000000e+02,1.166824423177500680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034581080303132339e+00
1.482000000000000171e+02,1.047857046793093216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823279958298677172e+00
1.484000000000000057e+02,1.042376871495960033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017881289524737554e+00
1.485999999999999943e+02,1.173395626251479529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219730348355160032e+00
1.488000000000000114e+02,1.157407721094948494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650252674087841598e+00
1.490000000000000000e+02,1.072394374009840279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632529525478611632e+00
1.492000000000000171e+02,8.561554862232273466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067806718346675510e+00
1.494000000000000057e+02,9.508994587025297873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260223196002744572e+00
1.495999999999999943e+02,8.574332596467685308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062571565852982403e+00
1.498000000000000114e+02,9.996668399843948727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293620997508456938e+00
1.500000000000000000e+02,1.029216804579188294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142821902309856696e+00
1.502000000000000171e+02,9.744367542517343717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073003893702757949e+00
1.504000000000000057e+02,9.978698020255573065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936994586783409744e+00
1.505999999999999943e+02,7.994834672855501978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548064637256583609e-01
1.508000000000000114e+02,9.015604662919869394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985732385488784502e+00
1.510000000000000000e+02,9.084926913795998704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836408460612007687e+00
1.512000000000000171e+02,9.235542626431931801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430903556015884703e+00
1.514000000000000057e+02,9.680404867500579380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049348211687711974e+00
1.515999999999999943e+02,9.414748211528707333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248522949717397523e+00
1.518000000000000114e+02,9.658409530160844136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583166632927543560e+00
1.520000000000000000e+02,7.974300634235294005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037870089469807411e+00
1.522000000000000171e+02,7.963369833249873686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028507090364721321e+00
1.524000000000000057e+02,1.047481743359215400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257564074455089553e-01
1.525999999999999943e+02,1.012843156355042629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044071364455627204e+00
1.528000000000000114e+02,8.718851452777964806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068326113238683206e+00
1.530000000000000000e+02,8.035099274134309688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868184460439426431e+00
1.532000000000000171e+02,7.396795395096031900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444871809616103064e-02
1.534000000000000057e+02,8.263038763385301966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512250164137462605e+00
1.536000000000000227e+02,9.383274479208887353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473237242028831773e+00
1.538000000000000114e+02,7.788636179585631814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877719133561054576e+00
1.540000000000000000e+02,9.477155267022616680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920667974419231427e+00
1.542000000000000171e+02,9.764204596834216154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983280701748967090e+00
1.544000000000000057e+02,8.164324874414561339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366089664761645395e+00
1.546000000000000227e+02,9.935341718121331045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334144062879767390e+00
1.548000000000000114e+02,8.996349321607892691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363046701213861844e+00
1.550000000000000000e+02,8.799308128950084074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251591975362305931e+00
1.552000000000000171e+02,9.988083250175610051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303282332108776309e+00
1.554000000000000057e+02,8.332364405231210691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498016545463734417e+00
1.556000000000000227e+02,1.175138076343200222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529494528514533158e+00
1.558000000000000114e+02,8.630898301106053605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381654829983467891e+00
1.560000000000000000e+02,8.141502262787015942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511112707727072291e+00
1.562000000000000171e+02,8.671907497741114801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498484729643017488e+00
1.564000000000000057e+02,9.313243671306518090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631978618374049006e+00
1.566000000000000227e+02,7.693172557820679991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587255894700071224e+00
1.568000000000000114e+02,9.504709052377380285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590269325050950755e+00
1.570000000000000000e+02,8.737579200880867258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951601357218240906e-01
1.572000000000000171e+02,1.077221917145665397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298608481083117994e+00
1.574000000000000057e+02,7.228813348318365861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103914087661806320e-01
1.576000000000000227e+02,8.402066736626663257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303108641354154607e+00
1.578000000000000114e+02,7.378469094328609090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332449851261962692e+00
1.580000000000000000e+02,8.083432779087921238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901802702117318944e+00
1.582000000000000171e+02,7.864347128438642365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159207159156146361e+00
1.584000000000000057e+02,8.259813863165010872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394950073556536552e+00
1.586000000000000227e+02,8.860821701508674320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581563524084373284e+00
1.588000000000000114e+02,8.147028357608202542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144063666696805370e+00
1.590000000000000000e+02,9.584140523729473005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255163151365252361e+00
1.592000000000000171e+02,7.755979921872704352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384204407663826686e-01
1.594000000000000057e+02,9.119634819107086399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793446805406244238e+00
