t,S,theta,kappa,sigma,I
1.312000000000000171e+02,1.182903681750818725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276673513896465550e+00
1.314000000000000057e+02,9.509435368831252733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627466632783217904e+00
1.315999999999999943e+02,1.141965985992603683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424266885413707939e+00
1.318000000000000114e+02,1.281351014374078501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089829051218664802e+00
1.320000000000000000e+02,1.104115651586356606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075987462776417658e+00
1.322000000000000171e+02,1.120980975482760433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041528330526205082e+00
1.324000000000000057e+02,1.101742657049067375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386611722773258393e+00
1.325999999999999943e+02,1.137530954922361559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478429328531788656e+00
1.328000000000000114e+02,1.172319933489545996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652919762532663484e+00
1.330000000000000000e+02,1.141883380477302534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796216321570174301e+00
1.332000000000000171e+02,1.052005050506420458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489449482393091273e+00
1.334000000000000057e+02,1.173991571740000905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016321411866631053e+00
1.335999999999999943e+02,1.181996592604842800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635228592853623653e+00
1.338000000000000114e+02,1.004659140079097845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346721403020200825e+00
1.340000000000000000e+02,1.025146877289659475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799659251236292334e+00
1.342000000000000171e+02,1.136439564767165233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844001683330976249e+00
1.344000000000000057e+02,1.338398274357808670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401259294882429174e+00
1.345999999999999943e+02,1.144625093566030927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910081537165256194e+00
1.348000000000000114e+02,1.062595598342422898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618628314988613148e+00
1.350000000000000000e+02,1.271408429733418721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016463232338717937e+00
1.352000000000000171e+02,1.197489897516326618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328774998538371221e+00
1.354000000000000057e+02,1.110441284960314023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290903230324619955e+00
1.355999999999999943e+02,1.218388233673901366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500893079723448764e+00
1.358000000000000114e+02,1.136001887389247456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493147204657171656e+00
1.360000000000000000e+02,1.179017716685299533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712667564595757419e+00
1.362000000000000171e+02,1.023517647169942535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830637621668152804e+00
1.364000000000000057e+02,1.049309676532769187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616317121845417759e+00
1.365999999999999943e+02,9.047657195153973042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891162910325242308e+00
1.368000000000000114e+02,8.464550023198815776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715409634278104889e+00
1.370000000000000000e+02,1.011517757140941942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524037630319519110e-01
1.372000000000000171e+02,7.389089297327555705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887628086494101964e+00
1.374000000000000057e+02,6.419204821364407065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580405486614678168e+00
1.375999999999999943e+02,1.027754388974620348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866196004785690477e+00
1.378000000000000114e+02,9.672405824479349823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435865184160519448e+00
1.380000000000000000e+02,7.660964267826304575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901796221583218482e+00
1.382000000000000171e+02,8.943201706035059928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691206879726792067e-01
1.384000000000000057e+02,1.024257841474913722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764403575891360987e-01
1.385999999999999943e+02,8.428665613877361906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540776476069869005e+00
1.388000000000000114e+02,9.877649154179131141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662812024350774465e+00
1.390000000000000000e+02,7.052664764230025529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019001470342841387e+00
1.392000000000000171e+02,7.191609796273614741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100520029679287859e+00
1.394000000000000057e+02,8.857250366571067790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807105419989770922e+00
1.395999999999999943e+02,7.857451703874456239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852731820461572809e+00
1.398000000000000114e+02,9.086570124058582776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604991491508281243e+00
1.400000000000000000e+02,9.790500941381991007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060015200226679610e+00
1.402000000000000171e+02,8.426112302161077316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834864745419871213e+00
1.404000000000000057e+02,8.716775085608908791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460350560142199328e+00
1.405999999999999943e+02,9.713866337276962915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526706883966278738e+00
1.408000000000000114e+02,9.784545660991630367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327120371148554412e+00
1.410000000000000000e+02,1.029763153871877890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180250027964785176e+00
1.412000000000000171e+02,1.072991103867555251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722537983224805558e+00
1.414000000000000057e+02,7.903280861851540440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176531496620512485e+00
1.415999999999999943e+02,9.943001464988254767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994800079350163458e-01
1.418000000000000114e+02,8.859542218072133934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968914673246205282e+00
1.420000000000000000e+02,1.020193629661034329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767397100473864668e+00
1.422000000000000171e+02,8.047746732763627620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267795935714289612e+00
1.424000000000000057e+02,9.323029795907333828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228974608900793797e+00
1.425999999999999943e+02,8.255071451190418852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616728078713650874e+00
1.428000000000000114e+02,8.946679698433699368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615323316506589890e+00
1.430000000000000000e+02,9.900085750279474794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250571890541497311e-01
1.432000000000000171e+02,9.398718896906412823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841102415994299690e+00
1.434000000000000057e+02,9.982207451980252833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528342442659480938e+00
1.435999999999999943e+02,8.448818292147013409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591644824419445214e+00
1.438000000000000114e+02,9.096287375103784267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954988320272126323e+00
1.440000000000000000e+02,9.107941384025022291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174881331168749377e+00
1.442000000000000171e+02,8.495712217831182800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877324585960639780e+00
1.444000000000000057e+02,7.884079818179909882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838724310282909613e+00
1.445999999999999943e+02,8.710319452417238928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921938580020075449e-01
1.448000000000000114e+02,1.042342027017656214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076972558591759110e+00
1.450000000000000000e+02,9.155114883703823203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971831623296111502e-02
1.452000000000000171e+02,8.486507866492687402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906775296993686197e+00
1.454000000000000057e+02,8.929759185277204026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551145788407826132e+00
1.455999999999999943e+02,8.406897387915580611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788186227673953965e-01
1.458000000000000114e+02,8.578459644005552720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124470959301362427e+00
1.460000000000000000e+02,7.253147447945793580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213388552507186802e+00
1.462000000000000171e+02,9.552571706872952095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957711584097840074e+00
1.464000000000000057e+02,8.080850367203041840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666526036107956799e+00
1.465999999999999943e+02,9.231402356643135798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112455970946012229e+00
1.468000000000000114e+02,7.837788678884076710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996501775430593817e+00
1.470000000000000000e+02,8.729229261715873989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723697290485379341e+00
1.472000000000000171e+02,1.040454072311665756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921362666954275156e+00
1.474000000000000057e+02,7.608678847146128632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988264234293408705e+00
1.475999999999999943e+02,9.827527463815142195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379757887452647935e+00
1.478000000000000114e+02,8.241558385676330811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236347720640967651e-01
1.480000000000000000e+02,9.993115222144848264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859075502492279597e+00
1.482000000000000171e+02,8.018129205172804808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955422647644450507e+00
1.484000000000000057e+02,9.728306625986125056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047007126313630465e+00
1.485999999999999943e+02,9.222436372662341508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972576512264666349e+00
1.488000000000000114e+02,8.586348367939231618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577115579907177434e+00
1.490000000000000000e+02,8.358645267432947001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741476246433594000e+00
1.492000000000000171e+02,8.259143237387375214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842027223158593685e+00
1.494000000000000057e+02,1.052951025506670746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642981797774347719e+00
1.495999999999999943e+02,8.563202347762788325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750570538534756082e+00
1.498000000000000114e+02,9.874657146591021561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818275020526151309e+00
1.500000000000000000e+02,9.196475809523640965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060555024942509306e-01
1.502000000000000171e+02,9.230424375746197896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300517914394855978e+00
1.504000000000000057e+02,8.617325569670342134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808998975909840823e+00
1.505999999999999943e+02,8.064697240571296888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669045760090941855e+00
1.508000000000000114e+02,8.501312290456632947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055097311657787529e+00
1.510000000000000000e+02,8.440437887168787956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628646690670768393e+00
1.512000000000000171e+02,8.511207401868116085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446634422034087208e+00
1.514000000000000057e+02,1.011088796459330919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419806147885314118e-01
1.515999999999999943e+02,8.616510645202613006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725445953135992028e+00
1.518000000000000114e+02,9.588552428562471253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120377348036750043e+00
1.520000000000000000e+02,1.026646751289356674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352438640353513577e+00
1.522000000000000171e+02,9.404016333585418774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350451650592967567e+00
1.524000000000000057e+02,1.023357618138457825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501737735442350896e+00
1.525999999999999943e+02,1.092439582521346431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084322642124064373e+00
