t,S,theta,kappa,sigma,I
1.072000000000000028e+02,9.506652283304516393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402814987988296735e+00
1.074000000000000057e+02,1.089270394926240337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249346706096419624e+00
1.076000000000000085e+02,9.071392732243367396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048617295761268053e+00
1.078000000000000114e+02,9.330955697611438282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322241646546801874e+00
1.080000000000000000e+02,8.808499900567806629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187383461921871941e+00
1.082000000000000028e+02,9.291430071990121053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020319249157676467e+00
1.084000000000000057e+02,8.385151175266962742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863769537874686577e+00
1.086000000000000085e+02,6.965743022532387974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943143755948614881e+00
1.088000000000000114e+02,1.082077060870177077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327279622649047752e+00
1.090000000000000000e+02,9.553199985148965734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956586074619089288e-01
1.092000000000000028e+02,9.889802659969144649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455644023846076607e+00
1.094000000000000057e+02,8.512740006925645364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402940480972411308e+00
1.096000000000000085e+02,9.535094185787871268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417291486617195062e+00
1.098000000000000114e+02,8.626920612300102986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863554532169239053e-01
1.100000000000000000e+02,8.967188626541260366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900511579955598052e-01
1.102000000000000028e+02,9.106301101125757747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107476862995300237e+00
1.104000000000000057e+02,8.946250505501720518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001318085163156013e+00
1.106000000000000085e+02,9.519829133531261256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252951404129525770e+00
1.108000000000000114e+02,9.721139797008276906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191463869461709457e+00
1.110000000000000000e+02,1.006974207418173117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495541574118977479e+00
1.112000000000000028e+02,7.846632032870097806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945051381138629409e+00
1.114000000000000057e+02,8.768536658640168069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021405353014596784e+00
1.116000000000000085e+02,8.996219099269872066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458295965977374209e-01
1.118000000000000114e+02,7.949984432460033279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862350421473623285e+00
1.120000000000000000e+02,1.024352667935738870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242538211970879658e+00
1.122000000000000028e+02,1.094215144175817001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039359539942640964e+00
1.124000000000000057e+02,1.061177864316537045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175648973655656349e+00
1.126000000000000085e+02,9.614998727963083303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131866188052709887e+00
1.128000000000000114e+02,9.746278638178672571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059048599405294055e+00
1.130000000000000000e+02,8.244770422486168426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396126302104491401e+00
1.132000000000000028e+02,8.801846218956006496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107514896667810333e+00
1.134000000000000057e+02,9.953739906803060755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947209914212582049e-01
1.136000000000000085e+02,1.028374666652829506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570971403970435887e+00
1.138000000000000114e+02,1.054583978005278588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945177712809792681e+00
1.140000000000000000e+02,9.900691739647479173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862479043382608168e+00
1.142000000000000028e+02,9.578909143394804815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748122503067351730e+00
1.144000000000000057e+02,8.421434001376474354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499203152693116436e+00
1.146000000000000085e+02,8.588803626455133733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058499096323284761e+00
1.148000000000000114e+02,8.584406916985627412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509878728005386250e+00
1.150000000000000000e+02,8.984194942898555691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943073467388696685e-01
1.152000000000000028e+02,9.865773467008254194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247655876103362260e+00
1.154000000000000057e+02,8.907825639309887578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645788308377289511e+00
1.156000000000000085e+02,9.255069607699279999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837964757034594498e+00
1.158000000000000114e+02,9.859490584762964360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804134949099172047e+00
1.160000000000000000e+02,1.053775090734385689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584538790345696668e+00
1.162000000000000028e+02,7.892913102556162741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124212764433710987e+00
1.164000000000000057e+02,8.240702183517353285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012631527021909505e+00
1.166000000000000085e+02,8.425144607510071104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323725784414060413e+00
1.168000000000000114e+02,9.186000211519742553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418132628282478436e+00
1.170000000000000000e+02,8.159745763000587626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576165314360537195e+00
1.172000000000000028e+02,1.004392294079917258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593097730374537946e+00
1.174000000000000057e+02,8.138447570309715884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205264872487145311e+00
1.176000000000000085e+02,9.340755345182225611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455669477830862313e+00
1.178000000000000114e+02,1.062981054523661539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919296504880525944e+00
1.180000000000000000e+02,1.011115428688601492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372240884956887896e+00
1.182000000000000028e+02,1.023106082172718034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348425158254749512e+00
1.184000000000000057e+02,9.528860241677590270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096872637166320885e+00
1.186000000000000085e+02,8.337105269612827829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799035833573723764e+00
1.188000000000000114e+02,7.765899773490283486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472598667999893252e+00
1.190000000000000000e+02,9.109647712244859363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759882277364166470e+00
1.192000000000000028e+02,9.405497864823731957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140215541748872852e-01
1.194000000000000057e+02,9.218179059182863844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573631630719010133e+00
1.196000000000000085e+02,9.050606661859303959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059438871266596749e+00
1.198000000000000114e+02,7.532899188750539210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223464404988966692e+00
1.200000000000000000e+02,9.906317160783220110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708666151535279454e+00
1.202000000000000028e+02,7.820378562223259111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092406583243871410e+00
1.204000000000000057e+02,7.191164285481409513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729546360149937456e+00
1.206000000000000085e+02,8.325026836096531824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515888348558327436e-01
1.208000000000000114e+02,7.602030787971216785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098900066793978780e+00
1.210000000000000000e+02,9.105749075446871732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831354602605230752e+00
1.212000000000000028e+02,9.061254621298497902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389601461584581088e+00
1.214000000000000057e+02,8.534051828789188665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422985648382180557e-01
1.216000000000000085e+02,8.974372768838950742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804077024939173768e+00
1.218000000000000114e+02,9.346698901226410117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050142857486825676e+00
1.220000000000000000e+02,9.758298713146396075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114617650777018909e+00
1.222000000000000028e+02,8.493308757474302695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537570284735224391e+00
1.224000000000000057e+02,8.121765673233558580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668938011962850965e+00
1.226000000000000085e+02,9.368843782348829086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189345018124679854e+00
1.228000000000000114e+02,8.478962115015170609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398321619450108244e+00
1.230000000000000000e+02,8.688674931175002225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183423994817530911e+00
1.232000000000000028e+02,1.209882064785129607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358441222929808845e+00
1.234000000000000057e+02,8.159382979528629898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219040606249494729e+00
1.236000000000000085e+02,9.477631297397681731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471636405295996042e+00
1.238000000000000114e+02,9.247981732687959866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134504432113001116e+00
1.240000000000000000e+02,6.729255359610827325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392381579872289166e+00
1.242000000000000028e+02,9.028732861977857294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211420599998421110e+00
1.244000000000000057e+02,7.305232547400934973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520469797262572698e+00
1.246000000000000085e+02,8.652641974079428033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256237575636628634e+00
1.248000000000000114e+02,9.481639555715731804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486840532722521147e+00
1.250000000000000000e+02,8.914960483111136202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456917920505649278e+00
1.252000000000000028e+02,9.281973765936623044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652202040654604076e+00
1.254000000000000057e+02,8.586990581035299774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203886273067038104e+00
1.256000000000000085e+02,8.066000977390671567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056316306065781419e+00
1.258000000000000114e+02,9.068360164333024720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892523678589967062e+00
1.260000000000000000e+02,9.478763303555648445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179073983009960358e+00
1.262000000000000028e+02,9.444643719196824661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451312563690931867e+00
1.264000000000000057e+02,8.273716663774467461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298666164061220485e+00
1.266000000000000085e+02,8.834085922805409163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573304582204645641e+00
1.268000000000000114e+02,8.935673668815652393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202142852384300298e+00
1.270000000000000000e+02,8.267330469184748232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307646138307191563e+00
1.272000000000000028e+02,8.565448314344857872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069252420415299554e+00
1.274000000000000057e+02,9.858681771657005211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103980882118531071e+00
1.276000000000000085e+02,8.923658443579675081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142204747217137495e+00
1.278000000000000114e+02,9.887458689067399886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960994802373859258e+00
1.280000000000000000e+02,8.212337892812904272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771013520579259648e+00
1.282000000000000171e+02,9.425381857984164169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033752478932257191e+00
1.284000000000000057e+02,8.541402068929088154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587699735227106501e+00
1.285999999999999943e+02,1.017185142247791108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118941565342105093e-01
