t,S,theta,kappa,sigma,I
2.314000000000000057e+02,9.036623033709816344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815442988081723996e+00
2.316000000000000227e+02,9.126202153795246463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142364840230865930e+00
2.318000000000000114e+02,8.509229607900250514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003382003686368762e+00
2.320000000000000000e+02,9.865055807162786961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814224316338755472e+00
2.322000000000000171e+02,8.097222380238888739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911803498528858114e+00
2.324000000000000057e+02,1.126464263066991878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707209795305217881e+00
2.326000000000000227e+02,8.559332403487365237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958784849107164661e-01
2.328000000000000114e+02,7.709787288890544987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656290477383638660e+00
2.330000000000000000e+02,7.825041684822306998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501042555542806411e+00
2.332000000000000171e+02,1.017150500129196278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139728663490856775e+00
2.334000000000000057e+02,6.711750483729562733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975830588027246648e-01
2.336000000000000227e+02,8.081221935218184660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796252240459939920e+00
2.338000000000000114e+02,9.032329055162553466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724604067179381417e+00
2.340000000000000000e+02,8.118408040838779316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234356031134737464e-01
2.342000000000000171e+02,9.359818005409840103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452554131314590435e+00
2.344000000000000057e+02,8.435587150525225564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165393698315774884e+00
2.346000000000000227e+02,7.828551270874087864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569886808549647128e+00
2.348000000000000114e+02,8.705893826334282215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315028174286482887e+00
2.350000000000000000e+02,8.454734681523156103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102621147672724788e+00
2.352000000000000171e+02,1.018605251117967292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047983308391819079e+00
2.354000000000000057e+02,9.800771109514776480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025517513813284154e+00
2.356000000000000227e+02,9.896790224179073947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486534804140081434e-01
2.358000000000000114e+02,8.898821022769308753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605762199895335307e+00
2.360000000000000000e+02,1.019676806498528210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243907817111829850e+00
2.362000000000000171e+02,8.818703279717485799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187873689641964603e+00
2.364000000000000057e+02,9.062695081550863341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289587735901790211e+00
2.366000000000000227e+02,1.069970784237265216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406711589907665427e+00
2.368000000000000114e+02,9.852270338339425004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332977936967148835e+00
2.370000000000000000e+02,7.705156683589728939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336657199432901066e+00
2.372000000000000171e+02,1.138090901580941061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715474898273363635e+00
2.374000000000000057e+02,1.027675062282988661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689651627565574188e+00
2.376000000000000227e+02,9.594885970527224917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728946244999573167e+00
2.378000000000000114e+02,9.597878727818820455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056449648745603653e+00
2.380000000000000000e+02,8.954374106735633054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814176439547363628e+00
2.382000000000000171e+02,6.343040465549756313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409305269587814990e+00
2.384000000000000057e+02,9.517940505578356136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182020244507544504e+00
2.386000000000000227e+02,9.261748576002351019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628538388945447224e+00
2.388000000000000114e+02,8.537360587964392122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941197003750073868e+00
2.390000000000000000e+02,1.111760028394817912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467301107358967016e+00
2.392000000000000171e+02,9.451905151510195946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142056300246260037e+00
2.394000000000000057e+02,1.057882348534188388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285987899842329085e+00
2.396000000000000227e+02,9.141861403996108804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183194611469197355e+00
2.398000000000000114e+02,9.470289838129433146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540598637230583989e+00
2.400000000000000000e+02,7.862331573096351667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343623423504655356e+00
2.402000000000000171e+02,1.002268764658758471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834149196914385271e-01
2.404000000000000057e+02,8.255461355926765332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523999758292339024e+00
2.406000000000000227e+02,9.255843183246010852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583063754141299739e+00
2.408000000000000114e+02,9.992993612346107168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390164261895618480e+00
2.410000000000000000e+02,7.528400317737427017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219055680946695475e+00
2.412000000000000171e+02,9.224546372507375080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249397354060057808e+00
2.414000000000000057e+02,9.793858823030596739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458630518007707266e+00
2.416000000000000227e+02,9.222087994034849912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861944155541310764e+00
2.418000000000000114e+02,9.506544947756804254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574443867583404710e+00
2.420000000000000000e+02,1.002516919335844525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575970466456524832e-02
2.422000000000000171e+02,9.377326045267313503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376855708296353953e+00
2.424000000000000057e+02,9.253898075900196529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361576302902795632e+00
2.426000000000000227e+02,8.814647718841948087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484147511696125576e+00
2.428000000000000114e+02,1.001479443481002596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122426397546966825e+00
2.430000000000000000e+02,9.328125991341069678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529245391688526468e+00
2.432000000000000171e+02,9.104022937715210428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613938125218020048e+00
2.434000000000000057e+02,9.986510784034240418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647774647881304233e+00
2.436000000000000227e+02,8.832314526525359977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656518820988120311e+00
2.438000000000000114e+02,8.855335188614607000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206120270250345072e+00
2.440000000000000000e+02,1.103357767816392387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379978570288384887e+00
2.442000000000000171e+02,9.513676781932570714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324032399467709453e+00
2.444000000000000057e+02,9.025798694534394873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033612609552086781e+00
2.446000000000000227e+02,8.492077822259895825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999037737588430730e+00
2.448000000000000114e+02,9.695828207206348415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664001259012733769e+00
2.450000000000000000e+02,1.052843385451164737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646714489287838035e+00
2.452000000000000171e+02,9.687559842286763701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934453743143258464e+00
2.454000000000000057e+02,9.294450738846937732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035332714716410862e+00
2.456000000000000227e+02,8.563686043564658901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753573208232154457e+00
2.458000000000000114e+02,9.226943188736260737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706520372266712826e+00
2.460000000000000000e+02,9.084676310862392912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868187327413622256e+00
2.462000000000000171e+02,1.024089604781020180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602815671213946302e+00
2.464000000000000057e+02,7.753918980977362319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210308772351883277e+00
2.466000000000000227e+02,8.409374996780956124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212890819125719943e+00
2.468000000000000114e+02,9.513102514630137341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101891424060715607e+00
2.470000000000000000e+02,8.308638468704226954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196649940765259323e+00
2.472000000000000171e+02,9.055843691322651434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367018447798346692e+00
2.474000000000000057e+02,1.002765621927079964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364927972451429383e-01
2.476000000000000227e+02,1.026445473702782829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360166584918587773e+00
2.478000000000000114e+02,8.394511296780515774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510264585017871752e+00
2.480000000000000000e+02,1.052379716234028040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611557408780980083e+00
2.482000000000000171e+02,1.088592275239658402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289311125119793289e+00
2.484000000000000057e+02,1.120889765866337040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460681720878492129e+00
2.486000000000000227e+02,1.157356141184897380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495622162437040714e-01
2.488000000000000114e+02,1.123656638990951029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568080917274158992e-01
2.490000000000000000e+02,1.001504708799975996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307499031672737289e+00
2.492000000000000171e+02,1.173871679405010804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385149125532407766e+00
2.494000000000000057e+02,1.200034394873756849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975606466056724742e-02
2.496000000000000227e+02,1.149317428522247386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542656151496977657e+00
2.498000000000000114e+02,1.081703304372105601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576509939152570539e+00
2.500000000000000000e+02,1.129154749262514690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909196188027225460e+00
2.502000000000000171e+02,1.071400331292607921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991403567722354495e+00
2.504000000000000057e+02,1.086019998679295995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417723033918401043e+00
2.506000000000000227e+02,1.094333201516384468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765257658730917001e-01
2.508000000000000114e+02,9.976334333207120819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996126837994392389e-01
2.510000000000000000e+02,1.117804006396653449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529467284785942738e+00
2.512000000000000171e+02,1.100193678136780040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664255698292642194e+00
2.514000000000000057e+02,9.993764580800533759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814596395204944201e-02
2.516000000000000227e+02,9.695133495719607808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624415421814100924e+00
2.518000000000000114e+02,1.229656505086620388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342820692875514865e+00
2.520000000000000000e+02,1.255898193760954351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945807565268214745e-01
2.522000000000000171e+02,1.091689854754184452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676956051672759074e+00
2.524000000000000057e+02,1.094488234420475603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674197116791798834e+00
2.526000000000000227e+02,1.001768804926735479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587657408613058152e+00
