t,S,theta,kappa,sigma,I
1.315999999999999943e+02,1.093268591704629644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429230862363606747e+00
1.318000000000000114e+02,1.000315052832064788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690021142196026283e+00
1.320000000000000000e+02,1.042610934765518360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319055559687988932e-02
1.322000000000000171e+02,9.743910239134583318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534441693152466257e+00
1.324000000000000057e+02,1.109231529401460525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809070518763221003e+00
1.325999999999999943e+02,1.070828348302214739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504403916611316561e+00
1.328000000000000114e+02,9.709098300868591602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914750459737948773e+00
1.330000000000000000e+02,1.273268234669520549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167604238187891497e+00
1.332000000000000171e+02,9.532058722105198889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665605692916031444e+00
1.334000000000000057e+02,1.237102650213444122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043102184513614361e-01
1.335999999999999943e+02,1.063394090894116406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516610899094793297e+00
1.338000000000000114e+02,1.119492762158941002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350674786081242473e-01
1.340000000000000000e+02,1.115676084788999933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102183228017029393e-01
1.342000000000000171e+02,1.032018510488311724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704646819354156406e+00
1.344000000000000057e+02,1.168490092072702158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022881700980256880e+00
1.345999999999999943e+02,1.137494788181138361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040195311360921693e+00
1.348000000000000114e+02,1.048100491905314735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250640609332549502e+00
1.350000000000000000e+02,1.072376939517517558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573812757924210715e+00
1.352000000000000171e+02,1.188490814509573390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153138495801311336e+00
1.354000000000000057e+02,1.192754799685201927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573213582570971880e+00
1.355999999999999943e+02,1.074296378705923205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842904428400965244e+00
1.358000000000000114e+02,1.021255096862814238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831328783584165620e+00
1.360000000000000000e+02,1.067942699468606760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247537455580836507e+00
1.362000000000000171e+02,1.027499828345215915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670897059687771247e-01
1.364000000000000057e+02,1.066489124439973013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715074890073552183e+00
1.365999999999999943e+02,1.218023335751407421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121283986539534538e+00
1.368000000000000114e+02,1.148660417319719906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504892808915380797e+00
1.370000000000000000e+02,9.883061854184393979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177326076164408875e+00
1.372000000000000171e+02,1.068262182048251407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044410184726668689e+00
1.374000000000000057e+02,1.173760609338213579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384730346423047820e+00
1.375999999999999943e+02,1.271876841000241010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922736358296631920e+00
1.378000000000000114e+02,9.646082750483938595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001032408966242571e+00
1.380000000000000000e+02,9.839951681202806499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070616206577959417e+00
1.382000000000000171e+02,1.107765893368813259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530257424743908246e+00
1.384000000000000057e+02,9.649935859203160327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576819604256037621e+00
1.385999999999999943e+02,1.125610055560713363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433287439439606459e+00
1.388000000000000114e+02,1.150853263588043740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516076845725539357e+00
1.390000000000000000e+02,1.002596232482853456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441396148758446571e+00
1.392000000000000171e+02,1.101343560043894776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431637884213639467e-01
1.394000000000000057e+02,1.124267064648260872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561117742408137943e+00
1.395999999999999943e+02,1.141805514079217376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675832206976771488e+00
1.398000000000000114e+02,1.130467425078456101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142791376342721321e-01
1.400000000000000000e+02,9.360381731249799442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918282740173799183e+00
1.402000000000000171e+02,1.026054145965208164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473622018429413316e+00
1.404000000000000057e+02,1.137821094391494814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505283911393667573e+00
1.405999999999999943e+02,1.013249197632120735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798525957366152284e+00
1.408000000000000114e+02,1.152870090911816581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096954020475395808e+00
1.410000000000000000e+02,1.133917376574487657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413276849948767122e+00
1.412000000000000171e+02,1.132907487710339778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781781413299562189e-01
1.414000000000000057e+02,1.029493766980226654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786501637787118568e-01
1.415999999999999943e+02,1.219667616209905159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048435426751696653e+00
1.418000000000000114e+02,1.006847236061934936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397534503095691605e+00
1.420000000000000000e+02,1.127061237053214482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410066376076246186e+00
1.422000000000000171e+02,1.175624954638411435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096798221444477583e+00
1.424000000000000057e+02,1.172344782274562291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420261442371831606e-01
1.425999999999999943e+02,1.039111001412601709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747923218231397513e+00
1.428000000000000114e+02,9.380287282943968741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298367121063968455e+00
1.430000000000000000e+02,1.377722721889719670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883495244294623561e+00
1.432000000000000171e+02,9.315507305422643380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151799453197035916e+00
1.434000000000000057e+02,1.124169876458710027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686409597963708151e+00
1.435999999999999943e+02,1.231661679050883196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915788776969659324e+00
1.438000000000000114e+02,1.071037636635497670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245138673114745131e+00
1.440000000000000000e+02,9.169118684489061533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081298986445315968e+00
1.442000000000000171e+02,1.046973563986212996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681058933612540329e+00
1.444000000000000057e+02,1.054511416236466159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072045683321025678e+00
1.445999999999999943e+02,1.189980636819660598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499324363081406375e+00
1.448000000000000114e+02,1.132540123020816303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854423264897327783e+00
1.450000000000000000e+02,9.777372982977634575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020247202961067856e+00
1.452000000000000171e+02,8.925853471381696158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183547379383455223e+00
1.454000000000000057e+02,1.269790865755815901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427679459437712239e+00
1.455999999999999943e+02,1.089206741743713458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054148122925745668e+00
1.458000000000000114e+02,1.212990101292830136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947413011856177434e+00
1.460000000000000000e+02,1.056720659671181783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791556579035486152e+00
1.462000000000000171e+02,1.012088673658124716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006885261267275844e+00
1.464000000000000057e+02,1.207623343512076897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421048690503834422e+00
1.465999999999999943e+02,1.040720145736073299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812559924960879698e+00
1.468000000000000114e+02,1.029870811027157940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453966361517943895e+00
1.470000000000000000e+02,1.212374942902330499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185933147073211735e+00
1.472000000000000171e+02,9.501699392098288399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945224805427969272e+00
1.474000000000000057e+02,9.540300216362793684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013621602910681929e+00
1.475999999999999943e+02,1.013554794246408708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183147522918460481e-02
1.478000000000000114e+02,1.096249343858267000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760980618631464267e+00
1.480000000000000000e+02,1.156801562173203068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720737728226684027e+00
1.482000000000000171e+02,1.090478334576852948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793893478645637529e+00
1.484000000000000057e+02,1.117070063686480097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806874939691290649e+00
1.485999999999999943e+02,1.235197460339126474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533821561604934658e+00
1.488000000000000114e+02,1.142350612727353498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796836371511066233e+00
1.490000000000000000e+02,1.269757073639305567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311794389358469815e+00
1.492000000000000171e+02,1.123153121518120745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989901202112683620e+00
1.494000000000000057e+02,1.105929972578223452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620346610376477869e+00
1.495999999999999943e+02,1.023363262237923843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064475204896778493e+00
1.498000000000000114e+02,1.099532262213357425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134572253097232419e+00
1.500000000000000000e+02,1.085899268645022397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142585036412741673e+00
1.502000000000000171e+02,1.087743398004779261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429147621785539002e+00
1.504000000000000057e+02,1.163260063867235905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747454297709079896e+00
1.505999999999999943e+02,1.165394022965396292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460684848095375798e+00
1.508000000000000114e+02,1.147819225299821833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609709900857433595e+00
1.510000000000000000e+02,1.135678326307595576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408721736907809330e+00
1.512000000000000171e+02,1.120239219185256374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567368176180695016e+00
1.514000000000000057e+02,1.038856106957316117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808143102024843074e+00
1.515999999999999943e+02,1.008680121866531998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632928016404596505e+00
1.518000000000000114e+02,9.295603976746746877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637386209735886666e-01
1.520000000000000000e+02,1.047717402402773557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845599795562705481e+00
1.522000000000000171e+02,1.126329170863574758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937248957896477108e+00
1.524000000000000057e+02,1.160699772595342072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384201156202898630e+00
1.525999999999999943e+02,1.069350299390531278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040142160271992466e+00
1.528000000000000114e+02,1.081057735867188896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541610939914312084e+00
