t,S,theta,kappa,sigma,I
1.295999999999999943e+02,9.253589005600791895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342609304349458910e-01
1.298000000000000114e+02,9.486473374026335170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657249789542543539e+00
1.300000000000000000e+02,1.041731656753558832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398529592573538594e-01
1.302000000000000171e+02,9.274798865776696655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837073885297488829e+00
1.304000000000000057e+02,1.157389013210500472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540812558432730128e+00
1.305999999999999943e+02,7.970740138256486862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918373966826010246e+00
1.308000000000000114e+02,1.055917389572493370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826618778422080425e+00
1.310000000000000000e+02,9.309584493589706522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140103746427194586e+00
1.312000000000000171e+02,9.616863104208779323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176995573022722397e+00
1.314000000000000057e+02,8.775445040775577965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899357922327576276e+00
1.315999999999999943e+02,1.077576111181626661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864680654079887034e+00
1.318000000000000114e+02,1.005651021260000944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443060551629617549e+00
1.320000000000000000e+02,1.089611578636205058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387929515235727607e+00
1.322000000000000171e+02,1.030895790178834037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993847152224898167e+00
1.324000000000000057e+02,1.033017359833572124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351334250931101266e+00
1.325999999999999943e+02,1.009756630582483661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267275445799675104e+00
1.328000000000000114e+02,9.603431821072855312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277250594121566607e+00
1.330000000000000000e+02,9.961101981701688812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369509343312564020e+00
1.332000000000000171e+02,8.992723414872110244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129613713867506419e+00
1.334000000000000057e+02,1.000734101437151358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841362019925323779e+00
1.335999999999999943e+02,9.946413239735872880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440764592925901866e-01
1.338000000000000114e+02,1.120016476892555346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582321919650382824e+00
1.340000000000000000e+02,9.760678563571789645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353822605388756983e+00
1.342000000000000171e+02,1.056223361636811742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981814315097533807e+00
1.344000000000000057e+02,1.054056527408302912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534073899202065050e+00
1.345999999999999943e+02,9.925885533070984978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175681478695491222e+00
1.348000000000000114e+02,1.003824538260213117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661037894260386949e+00
1.350000000000000000e+02,8.900223780839020549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103944452911935770e-01
1.352000000000000171e+02,1.153106869902320586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492951016559988631e+00
1.354000000000000057e+02,1.084254982871298179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529366230202414911e+00
1.355999999999999943e+02,1.175428593157946455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580474822743742180e+00
1.358000000000000114e+02,1.095253953109921685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851257553804419587e+00
1.360000000000000000e+02,9.351212858179698273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710427068655654637e+00
1.362000000000000171e+02,1.013282134971297488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209365390242567173e+00
1.364000000000000057e+02,9.090393821664182195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250439675134080275e+00
1.365999999999999943e+02,1.008252291128637790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818490080054710134e+00
1.368000000000000114e+02,1.123813231429854564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224533736616502111e+00
1.370000000000000000e+02,1.280614972428116394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643851222114452781e+00
1.372000000000000171e+02,9.092104136961116634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007192761008774085e+00
1.374000000000000057e+02,1.083959723273408171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386851749182204330e+00
1.375999999999999943e+02,9.781419622671457814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224139602486122413e+00
1.378000000000000114e+02,8.522119202317642861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514500571376232507e+00
1.380000000000000000e+02,9.873326405289586383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324013884350760506e+00
1.382000000000000171e+02,1.156510141566648775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498393187880106225e+00
1.384000000000000057e+02,9.693381582640363536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321023624072484637e+00
1.385999999999999943e+02,1.105438709572310607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016697167574950100e+00
1.388000000000000114e+02,1.102415824468187866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068749143067142526e+00
1.390000000000000000e+02,1.012400758029772252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319509063015599892e+00
1.392000000000000171e+02,1.049587190990496577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275109302818320245e+00
1.394000000000000057e+02,9.850012251180551015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043166049699731701e+00
1.395999999999999943e+02,9.209568339681101223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874087511441025811e+00
1.398000000000000114e+02,9.142650471516858834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444024467589236416e+00
1.400000000000000000e+02,1.094319036310959170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722579430348110563e+00
1.402000000000000171e+02,1.034516642280851606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439977809575468726e+00
1.404000000000000057e+02,8.623284964719624135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956250458747117449e+00
1.405999999999999943e+02,1.073959424207844737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255440199825160974e+00
1.408000000000000114e+02,1.006575285673036557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334890211090272061e+00
1.410000000000000000e+02,9.842091259524560209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520750643470014651e+00
1.412000000000000171e+02,1.024004983718181272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341611634788218765e-01
1.414000000000000057e+02,1.105389060031302328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759649179127416474e+00
1.415999999999999943e+02,1.108761881735299326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162433681078960390e+00
1.418000000000000114e+02,1.049946905540848574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712504042098085932e+00
1.420000000000000000e+02,1.200227322796107554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216087956129523917e+00
1.422000000000000171e+02,9.463208665110675044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435949454650970125e+00
1.424000000000000057e+02,9.921903688717710335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312023466389355519e+00
1.425999999999999943e+02,9.374545553831864497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631258102845624336e+00
1.428000000000000114e+02,9.746236351794927977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351921406100929701e+00
1.430000000000000000e+02,1.142883723370643256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200283107067814825e+00
1.432000000000000171e+02,8.823418930168845931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556199281370932219e+00
1.434000000000000057e+02,8.305939436055586045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970681972295233564e+00
1.435999999999999943e+02,7.871849416044851555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708830611316537684e+00
1.438000000000000114e+02,8.575532109456212027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026469301500199549e+00
1.440000000000000000e+02,9.746127987714184870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466526003317234483e+00
1.442000000000000171e+02,9.496873548820050637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602287230231736359e+00
1.444000000000000057e+02,1.020373460139025523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996156920413035607e+00
1.445999999999999943e+02,9.089211207199942022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828563658476175746e+00
1.448000000000000114e+02,7.690489377879686783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630549075429481576e+00
1.450000000000000000e+02,1.024036298035401416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269582338298572921e+00
1.452000000000000171e+02,9.515396436967550331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963242348478033250e+00
1.454000000000000057e+02,1.039444444947582591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116931781783833344e+00
1.455999999999999943e+02,1.210745229344940554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895176699424318656e+00
1.458000000000000114e+02,1.141174838344132469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613849535940151014e+00
1.460000000000000000e+02,1.093247868429463754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629841671575618989e+00
1.462000000000000171e+02,1.156405587199257567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127398898116929615e+00
1.464000000000000057e+02,1.056553203717605971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112872237660941011e+00
1.465999999999999943e+02,1.098268189202139533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254140596245548522e-01
1.468000000000000114e+02,1.111044754785103672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386448920963490039e+00
1.470000000000000000e+02,1.300623355830976546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159838019721934899e-01
1.472000000000000171e+02,1.194599755154986953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687000389901399444e+00
1.474000000000000057e+02,1.089559434240440217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605066380655252090e-01
1.475999999999999943e+02,8.825380731910216214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214374134176996023e+00
1.478000000000000114e+02,1.187718255439118131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723932496306705531e+00
1.480000000000000000e+02,1.108833414832141040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047534169335360588e+00
1.482000000000000171e+02,1.215447952609097104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038972359201160600e+00
1.484000000000000057e+02,8.996476953198572213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313308574760736036e+00
1.485999999999999943e+02,1.129236140213840667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784109209789896511e+00
1.488000000000000114e+02,1.245020130083379417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044438120120013025e+00
1.490000000000000000e+02,1.115870195566136536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436459360468958835e+00
1.492000000000000171e+02,1.060947878986955306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934427101902912227e+00
1.494000000000000057e+02,9.150382735024826797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466027671888202377e+00
1.495999999999999943e+02,9.955509563089860459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669241998508185887e+00
1.498000000000000114e+02,1.026952947677312267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001115885687676510e+00
1.500000000000000000e+02,9.670029149733994078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252479737647915314e+00
1.502000000000000171e+02,9.741040424439054712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768981763619466463e+00
1.504000000000000057e+02,9.747372562952482111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772501991815669697e+00
1.505999999999999943e+02,1.038871597346316955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189965918367111186e+00
1.508000000000000114e+02,8.386473136303898013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180281742483980878e+00
1.510000000000000000e+02,8.273014789682392456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254600697058952719e+00
