t,S,theta,kappa,sigma,I
1.370000000000000000e+02,1.029337937893328281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079703353758073803e-01
1.372000000000000171e+02,1.039418272857029812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327531278560568850e+00
1.374000000000000057e+02,9.522667201232291045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099635949131371859e+00
1.375999999999999943e+02,8.414037173905324352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666477850943996586e+00
1.378000000000000114e+02,9.313070041338299410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593589301450844431e+00
1.380000000000000000e+02,1.095950470387707210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424639816326516595e+00
1.382000000000000171e+02,9.262273934914238005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923384317994829118e+00
1.384000000000000057e+02,1.097779723205547953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077821933875100058e+00
1.385999999999999943e+02,1.075161932852724433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113001597287258448e+00
1.388000000000000114e+02,9.797881962754144691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205070381620316766e+00
1.390000000000000000e+02,8.797350591740048520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718237333839066849e-01
1.392000000000000171e+02,9.509698770312626781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875304367126904737e+00
1.394000000000000057e+02,9.590319221360449342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889138549457996419e+00
1.395999999999999943e+02,1.086599196905924103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502488298254704091e+00
1.398000000000000114e+02,1.032303427588196154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251502722281015778e+00
1.400000000000000000e+02,1.062522734692480375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222248032465403256e+00
1.402000000000000171e+02,1.066688898411611408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134555420025488814e+00
1.404000000000000057e+02,9.769992676089188643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253543696184786782e+00
1.405999999999999943e+02,9.050477388318689531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221989253447711476e+00
1.408000000000000114e+02,1.059958275328090060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028140117961534372e+00
1.410000000000000000e+02,1.013998214681205434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490557437274109276e+00
1.412000000000000171e+02,8.913035963911697390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061408580169700855e+00
1.414000000000000057e+02,8.872816058501229453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646996194513221212e+00
1.415999999999999943e+02,1.060853162865918797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866844591780138174e+00
1.418000000000000114e+02,9.983785479495024262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284942580373115817e+00
1.420000000000000000e+02,9.160642883056160368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460560620066946314e+00
1.422000000000000171e+02,9.936232115224911121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484570188200995844e+00
1.424000000000000057e+02,9.809109709866058457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137287055936094582e+00
1.425999999999999943e+02,8.930891806866747551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358127006939676917e+00
1.428000000000000114e+02,8.818368558249733979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981597988749118855e+00
1.430000000000000000e+02,9.846829552158106180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144491985847455595e-01
1.432000000000000171e+02,9.163664509224621613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753613375071662261e+00
1.434000000000000057e+02,7.707719413779090534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799141924715168983e+00
1.435999999999999943e+02,8.169008627689553492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007586634094653988e+00
1.438000000000000114e+02,8.951764189091687696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196298007628163518e+00
1.440000000000000000e+02,9.654256533508901450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480911926982301452e+00
1.442000000000000171e+02,9.031496658197102345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710870206894579582e+00
1.444000000000000057e+02,9.979662402220186301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998358458840572283e+00
1.445999999999999943e+02,8.259356131511611521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393343411268297416e+00
1.448000000000000114e+02,1.107007780932195873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403103330687066830e+00
1.450000000000000000e+02,1.021864347604731327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530371882669815164e+00
1.452000000000000171e+02,7.164282607039874629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027850208549449640e+00
1.454000000000000057e+02,1.069382666423970285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343048149698882199e+00
1.455999999999999943e+02,8.171999531311884279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137267356834158250e+00
1.458000000000000114e+02,1.000321328470415105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551685083961642064e+00
1.460000000000000000e+02,8.240948122057472069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821329117765881023e+00
1.462000000000000171e+02,9.477799744711099539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919211939204902961e+00
1.464000000000000057e+02,1.065037979865793627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043137289631701492e+00
1.465999999999999943e+02,7.058763808221655278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769983482133964614e+00
1.468000000000000114e+02,8.074419005334619870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258540451365966817e+00
1.470000000000000000e+02,9.045588632666996531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935084318764323186e+00
1.472000000000000171e+02,8.369188619678230578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640790184223114068e+00
1.474000000000000057e+02,7.800711457443552099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264462607235778080e+00
1.475999999999999943e+02,8.978778031046180663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155931057280493945e+00
1.478000000000000114e+02,8.132258741983923178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319750767418391035e-01
1.480000000000000000e+02,9.690129926396705562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403649616816124990e-01
1.482000000000000171e+02,7.650363203485138763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234161358748295356e+00
1.484000000000000057e+02,8.613821597308958244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144678557201199709e+00
1.485999999999999943e+02,9.021766365887227135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729935418918095991e+00
1.488000000000000114e+02,8.043083179947263517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229892531437108971e+00
1.490000000000000000e+02,7.380986360140151525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030626698018792808e+00
1.492000000000000171e+02,7.871902524743555896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757814454310260288e+00
1.494000000000000057e+02,8.747051691897975711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218658564672715272e+00
1.495999999999999943e+02,8.361185606491929878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731818837899682606e+00
1.498000000000000114e+02,1.037358763652654892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130181727138555914e+00
1.500000000000000000e+02,1.030023320081648430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490784215614912256e+00
1.502000000000000171e+02,1.003622048391136889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054427902583967125e-01
1.504000000000000057e+02,9.264967386837434926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605755350961771910e+00
1.505999999999999943e+02,8.910491672530397311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271933238289138401e+00
1.508000000000000114e+02,9.159770955843574702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882498689273818471e+00
1.510000000000000000e+02,9.365995602636559836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466785627817030147e+00
1.512000000000000171e+02,8.171169469417413067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051481628177455718e+00
1.514000000000000057e+02,8.058918218071634554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756051281619914306e-01
1.515999999999999943e+02,8.895516575828277261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483523206644875359e+00
1.518000000000000114e+02,8.934471384465042521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405214035828514341e+00
1.520000000000000000e+02,9.069957712548762929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119629297578175198e+00
1.522000000000000171e+02,9.262174605914152981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836403882825212719e+00
1.524000000000000057e+02,8.655253187508717971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539800607439948621e+00
1.525999999999999943e+02,9.061388379737399523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182041210294544342e+00
1.528000000000000114e+02,1.022455389185009000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357809678364308326e+00
1.530000000000000000e+02,8.150765353675644143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342669651134773545e+00
1.532000000000000171e+02,9.774424262719539902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980530250845010443e+00
1.534000000000000057e+02,1.031095986767190276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292114272062471869e+00
1.536000000000000227e+02,9.333970334308037131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583713567365570896e+00
1.538000000000000114e+02,7.902351076371856298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831909846951717213e-01
1.540000000000000000e+02,7.566873280356888332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785438878602001012e+00
1.542000000000000171e+02,9.611112216158623767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750651427494654300e+00
1.544000000000000057e+02,8.564591125719847042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775059807805297041e+00
1.546000000000000227e+02,7.724946670638721535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561338966323246424e+00
1.548000000000000114e+02,9.301469593235811573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624165701683416785e+00
1.550000000000000000e+02,8.647341608325068707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456569862135111748e-01
1.552000000000000171e+02,8.613130871031355884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080705452543815781e+00
1.554000000000000057e+02,8.559213660227004139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750907492360553874e-02
1.556000000000000227e+02,9.728339015375432330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157171861747057662e+00
1.558000000000000114e+02,9.337817665245391474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181104197901653663e+00
1.560000000000000000e+02,8.003518178945070449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725381556298198227e+00
1.562000000000000171e+02,8.572639243114691388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591505258054269234e+00
1.564000000000000057e+02,9.225001902141607424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704694974294689302e+00
1.566000000000000227e+02,6.776602911937126272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432295104919198536e+00
1.568000000000000114e+02,9.191612665381851954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749432517181446656e+00
1.570000000000000000e+02,9.291095525724341053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854244037948607371e+00
1.572000000000000171e+02,1.104666303184679732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907730539721480767e+00
1.574000000000000057e+02,8.683912691143946816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278596431139556344e+00
1.576000000000000227e+02,8.656528931268987481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883815975970074774e+00
1.578000000000000114e+02,9.942808607762456674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048144510588407741e+00
1.580000000000000000e+02,1.013600337859416056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345761567591676311e+00
1.582000000000000171e+02,8.708069294196185695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776125890093567250e+00
1.584000000000000057e+02,1.041230478706832496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621632860246355889e+00
