t,S,theta,kappa,sigma,I
1.196000000000000085e+02,1.137612525143271824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568863267365749437e+00
1.198000000000000114e+02,8.660796706814379853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752574289792146800e+00
1.200000000000000000e+02,9.159026239654481927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937603501136299755e+00
1.202000000000000028e+02,8.630134994675627835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108304336351151775e+00
1.204000000000000057e+02,9.834638750481018432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544802357627526490e+00
1.206000000000000085e+02,8.999947264191809904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714612663928352987e+00
1.208000000000000114e+02,8.279233048976915033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989287386013534942e+00
1.210000000000000000e+02,9.298796006688788696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851505881641649864e+00
1.212000000000000028e+02,9.440839433037365724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522037538701827231e+00
1.214000000000000057e+02,9.862882425442205392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389574136699549101e+00
1.216000000000000085e+02,8.725004209984856818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575185859427744361e+00
1.218000000000000114e+02,9.657335071557702211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918047048046593872e+00
1.220000000000000000e+02,9.649405908884081118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797064559630978664e-01
1.222000000000000028e+02,8.970858995688302251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333825466381671987e+00
1.224000000000000057e+02,1.031446390249623368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312997303035018604e+00
1.226000000000000085e+02,8.945340252797616687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536840996059599007e+00
1.228000000000000114e+02,9.197929542707415917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546445590247081725e+00
1.230000000000000000e+02,7.599072500147394660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970928563849529525e-01
1.232000000000000028e+02,1.008848163532547693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537372648813821741e+00
1.234000000000000057e+02,1.175705919589850046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710135313263641876e+00
1.236000000000000085e+02,1.030453102073596527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412650443936212419e+00
1.238000000000000114e+02,1.125114056386547157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254538881964945674e+00
1.240000000000000000e+02,1.065309837749281119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174171706512954216e+00
1.242000000000000028e+02,1.033117477749696089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402393821678002084e+00
1.244000000000000057e+02,1.152210335759511928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743746698595410649e+00
1.246000000000000085e+02,9.957431016034785642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476948703392924500e+00
1.248000000000000114e+02,1.121405873495631367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269794023053197662e+00
1.250000000000000000e+02,9.034994170825741966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111061210398151644e+00
1.252000000000000028e+02,1.113422002171508884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299164231712950368e-01
1.254000000000000057e+02,1.266378926037918573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781195531197869997e-01
1.256000000000000085e+02,9.038169888106830641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924642278597383793e+00
1.258000000000000114e+02,1.018589164236880062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000040185089282829e+00
1.260000000000000000e+02,9.653360625635911685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955611006844578448e+00
1.262000000000000028e+02,9.688218674249237106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171014452072759227e+00
1.264000000000000057e+02,1.090872146085346550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436999892468644902e+00
1.266000000000000085e+02,1.060388760031839128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427243723688151888e+00
1.268000000000000114e+02,1.302677347018097898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484017419872381893e+00
1.270000000000000000e+02,1.197842692221029237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947348380755144603e-01
1.272000000000000028e+02,1.028678362897726073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701484451415431920e-01
1.274000000000000057e+02,1.138007579534820568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728972405036334870e+00
1.276000000000000085e+02,9.902681002896123186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416735227261973762e+00
1.278000000000000114e+02,1.060029947674688389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461720755473916000e-01
1.280000000000000000e+02,1.061240412121746468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343467978681498920e+00
1.282000000000000171e+02,1.115460050708104944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521783672361436857e+00
1.284000000000000057e+02,1.091419746393749390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602667425645112331e+00
1.285999999999999943e+02,1.146166940564665504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101427439791301310e+00
1.288000000000000114e+02,1.276160747412175223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244588153984429013e+00
1.290000000000000000e+02,1.167982472786986747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139215367627791409e+00
1.292000000000000171e+02,1.055689134967202625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757473506479682257e+00
1.294000000000000057e+02,1.115656203868208740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195955584986108100e+00
1.295999999999999943e+02,1.090918212504949247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935435419756039721e+00
1.298000000000000114e+02,1.048526854508962103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066444386442839232e+00
1.300000000000000000e+02,8.758784552201199780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019617259821863797e+00
1.302000000000000171e+02,1.085006379071624671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160885526147254154e+00
1.304000000000000057e+02,1.013528501076288002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572864153362873552e+00
1.305999999999999943e+02,9.695977770941528462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122302336521538990e+00
1.308000000000000114e+02,9.565219856453509584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549790354988129337e+00
1.310000000000000000e+02,1.219836382387116114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122863735905902161e+00
1.312000000000000171e+02,1.002934341443657118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282105754513452212e+00
1.314000000000000057e+02,1.093958050425050788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720293091041543931e+00
1.315999999999999943e+02,1.194861646301273783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928565819021732963e+00
1.318000000000000114e+02,1.077811316696190014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151847602780786239e+00
1.320000000000000000e+02,1.042777334082365170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766582034609143648e+00
1.322000000000000171e+02,9.731526028330493849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379690562098794260e-02
1.324000000000000057e+02,1.027068715043796931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970095247162353402e+00
1.325999999999999943e+02,1.064687215359498174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931534241979782962e-01
1.328000000000000114e+02,1.308464635246367580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774001312588735502e+00
1.330000000000000000e+02,9.294126944579866878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157354209415814239e+00
1.332000000000000171e+02,1.096218163546235136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265557551394124403e+00
1.334000000000000057e+02,1.251425424312178514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651580619312063902e+00
1.335999999999999943e+02,1.031627827970950095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056648457518083006e+00
1.338000000000000114e+02,1.074948478286207987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328289277867156670e+00
1.340000000000000000e+02,1.220562696410756764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586273213860906139e+00
1.342000000000000171e+02,1.079043232065977520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510469023578238534e+00
1.344000000000000057e+02,1.217900794478857351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101936929734554482e+00
1.345999999999999943e+02,1.189552778065253946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353359246553814899e+00
1.348000000000000114e+02,1.191753122746963545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855537797989903481e+00
1.350000000000000000e+02,1.076584090897762191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443618069956457362e+00
1.352000000000000171e+02,1.132615042122379290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241375662830217941e+00
1.354000000000000057e+02,1.261767641731375011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651723330995586991e-01
1.355999999999999943e+02,1.088920849148608427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656580018633643903e+00
1.358000000000000114e+02,9.378824942282983912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391841035782356073e-01
1.360000000000000000e+02,1.162933457991851993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475413244881909947e+00
1.362000000000000171e+02,1.154609068740742206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665425766147661690e+00
1.364000000000000057e+02,1.075953598462314087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954554272325500719e+00
1.365999999999999943e+02,1.109531335543475938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962996579291825583e+00
1.368000000000000114e+02,9.935635742845542184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893843418527076494e+00
1.370000000000000000e+02,1.192196244244410508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685160015043072335e+00
1.372000000000000171e+02,1.014652029328916738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529583499909657363e+00
1.374000000000000057e+02,1.101589353715965558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611034378465224570e+00
1.375999999999999943e+02,1.199003765527094645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871744283157584121e+00
1.378000000000000114e+02,1.256625521736602913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700254202561435335e+00
1.380000000000000000e+02,1.363283405424836170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932213361776437210e+00
1.382000000000000171e+02,1.027121202969344171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964827549069449120e+00
1.384000000000000057e+02,1.058765838312421215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330554606382293059e+00
1.385999999999999943e+02,1.234334125197314780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874226320940497459e+00
1.388000000000000114e+02,1.144880615612387631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692572096694807016e+00
1.390000000000000000e+02,1.084177385745210387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527387381890299878e+00
1.392000000000000171e+02,8.903465388072342446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100101185248252733e+00
1.394000000000000057e+02,1.198745497409507088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942797479408141292e+00
1.395999999999999943e+02,1.045867014393022876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624376385058300620e+00
1.398000000000000114e+02,1.103926841214952104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978442255238526570e+00
1.400000000000000000e+02,1.002561353568452329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981396320032226654e+00
1.402000000000000171e+02,1.205378725420545027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090486190932399069e+00
1.404000000000000057e+02,1.051283934009597854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808364371679978433e+00
1.405999999999999943e+02,1.098473168940181210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364679828895900116e+00
1.408000000000000114e+02,1.093768990400511010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111384484591441790e+00
1.410000000000000000e+02,1.110267418283333196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847399729143024416e+00
