t,S,theta,kappa,sigma,I
1.310000000000000000e+02,9.244912541172080056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609687938382473149e+00
1.312000000000000171e+02,7.591191255527183213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159930351537470372e+00
1.314000000000000057e+02,8.879827702513936050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369918407926570936e+00
1.315999999999999943e+02,9.017420145688220812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598798243369165206e+00
1.318000000000000114e+02,8.828557919629024253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175815309117631102e+00
1.320000000000000000e+02,1.078496042838347435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127356333342229178e+00
1.322000000000000171e+02,8.706035621296872584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484552770480155104e+00
1.324000000000000057e+02,9.951515552067494719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512155979363161151e+00
1.325999999999999943e+02,9.074737582468531683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360695921309407197e+00
1.328000000000000114e+02,1.014840361760753318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929283959946367588e+00
1.330000000000000000e+02,7.594230836231781190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724627308716307539e+00
1.332000000000000171e+02,8.450617387008574344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509955244730907253e+00
1.334000000000000057e+02,8.655010104142734084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856910957415408348e+00
1.335999999999999943e+02,8.015563998322197126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565244184162420282e+00
1.338000000000000114e+02,7.951433603497322089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899108631252570234e+00
1.340000000000000000e+02,8.829039402211520393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865178950974575756e+00
1.342000000000000171e+02,9.880293434786712181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858776723153383159e-03
1.344000000000000057e+02,7.981955734524194268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805217335422796054e+00
1.345999999999999943e+02,7.841607735371906029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480711035753078164e+00
1.348000000000000114e+02,1.066528497522866381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556974984851899890e+00
1.350000000000000000e+02,8.496130375899424436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062503940575005856e+00
1.352000000000000171e+02,8.002121045532319954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017112423240417840e+00
1.354000000000000057e+02,8.410221537508126843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929605149680774900e-01
1.355999999999999943e+02,1.019358559174057488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572588223331898405e-01
1.358000000000000114e+02,7.884066987381869174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355709159300314326e+00
1.360000000000000000e+02,9.034258278700573186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795953256748828331e+00
1.362000000000000171e+02,9.167110133233798974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659991533015249487e+00
1.364000000000000057e+02,1.064791804577167822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568859958277498023e+00
1.365999999999999943e+02,8.919179472553026011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693419353609360911e+00
1.368000000000000114e+02,9.048767649374532818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162309645910152511e+00
1.370000000000000000e+02,8.062018271105082512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440331054182591330e+00
1.372000000000000171e+02,9.450777090332730390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511762396551407761e+00
1.374000000000000057e+02,9.919423506097940768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647969150847520048e+00
1.375999999999999943e+02,9.885409716638140498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378458441090089082e+00
1.378000000000000114e+02,9.755260379486716538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450662033521113337e+00
1.380000000000000000e+02,7.662868928537119873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863770632566314589e+00
1.382000000000000171e+02,8.954844107462788250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088019238149884771e+00
1.384000000000000057e+02,9.303665043652767919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554619802652048577e+00
1.385999999999999943e+02,7.909933855031063832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587226420231712787e+00
1.388000000000000114e+02,9.728472351675991892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542158010291142745e+00
1.390000000000000000e+02,8.525767690613528238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870398369064439237e+00
1.392000000000000171e+02,8.805836233331972851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935563739035099928e+00
1.394000000000000057e+02,9.489892319389207076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177821192856271182e+00
1.395999999999999943e+02,6.969587926724138960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377259228510716582e+00
1.398000000000000114e+02,9.788468015012468104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156561815992061426e+00
1.400000000000000000e+02,8.074677546316254562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043720098521530915e+00
1.402000000000000171e+02,8.469446595086287388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156145334085266541e+00
1.404000000000000057e+02,8.826221039494068776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651872679515705045e+00
1.405999999999999943e+02,9.255238532050983347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359165908127764055e+00
1.408000000000000114e+02,8.927567072179789509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409368095259381448e+00
1.410000000000000000e+02,9.392943891773470888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823193410377038859e+00
1.412000000000000171e+02,8.894157145523271524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633244466935401817e+00
1.414000000000000057e+02,8.937016853038010078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191450859971272536e-01
1.415999999999999943e+02,8.361769611941685110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901848689493384370e+00
1.418000000000000114e+02,8.366431306109174404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911697420230652256e-01
1.420000000000000000e+02,8.842727071791397497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830105760719121122e+00
1.422000000000000171e+02,8.423047937141203700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797341995321456665e+00
1.424000000000000057e+02,9.861435873771086102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558891503245213528e+00
1.425999999999999943e+02,8.230099956014422791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607186964583917188e+00
1.428000000000000114e+02,8.342436005834603652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361285993776515824e+00
1.430000000000000000e+02,9.840852127296104701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635142118451014426e+00
1.432000000000000171e+02,9.327908361557644135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609948155579616014e+00
1.434000000000000057e+02,9.712467431522486816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395469810820095802e+00
1.435999999999999943e+02,9.060023329835139583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659569504165611775e+00
1.438000000000000114e+02,9.178730685319826943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792918229278971154e+00
1.440000000000000000e+02,8.053353992629376235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188463595944890372e+00
1.442000000000000171e+02,8.467012651748134777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927943815945024397e+00
1.444000000000000057e+02,8.655256750637880803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443286364271299860e+00
1.445999999999999943e+02,8.916894080942072698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332826503132690021e+00
1.448000000000000114e+02,9.094954677241617880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579458258921993874e+00
1.450000000000000000e+02,8.280377967186998145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206048505033482598e+00
1.452000000000000171e+02,9.050425186405570699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779847314214919152e+00
1.454000000000000057e+02,7.409701527102692253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233276094217293561e+00
1.455999999999999943e+02,9.483290250552761647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287477812291754731e+00
1.458000000000000114e+02,9.069835987460562743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865079645041792133e+00
1.460000000000000000e+02,9.900020930122712670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209411357766811079e+00
1.462000000000000171e+02,1.002620175721629536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595604279713910501e+00
1.464000000000000057e+02,8.770186594840891914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820087140502323564e+00
1.465999999999999943e+02,1.084382121597004422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449859930678845998e+00
1.468000000000000114e+02,1.167529673305041094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949355619269258710e+00
1.470000000000000000e+02,9.447956614853938451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877538488297018304e+00
1.472000000000000171e+02,8.457082601621698226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058503062171752163e+00
1.474000000000000057e+02,9.073222863482067746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670264189460148430e+00
1.475999999999999943e+02,1.007589129487193036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566750233660719971e+00
1.478000000000000114e+02,8.725830636705641519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275716546865112377e+00
1.480000000000000000e+02,9.939138237805995590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677822668260507299e+00
1.482000000000000171e+02,8.601780520801668439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217074084372174347e+00
1.484000000000000057e+02,7.523288521736262169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297077932871198769e+00
1.485999999999999943e+02,9.836609444588341189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913526650776415039e+00
1.488000000000000114e+02,8.963568635878420565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684869344942725888e-02
1.490000000000000000e+02,7.779738711982276955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413124813638436450e+00
1.492000000000000171e+02,8.072737465634907128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345075565320081878e+00
1.494000000000000057e+02,9.481863691744170097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582916747213230835e+00
1.495999999999999943e+02,8.767187957883471050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140285914245978915e+00
1.498000000000000114e+02,9.365236370051577275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491884831682790846e+00
1.500000000000000000e+02,8.240885447004200337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255807013239426340e+00
1.502000000000000171e+02,8.177898001282670748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027353084095967262e+00
1.504000000000000057e+02,8.733681718605671440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048616232904626244e+00
1.505999999999999943e+02,8.385198291195221643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732297646548719428e+00
1.508000000000000114e+02,9.119111838480505883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653780612839213404e+00
1.510000000000000000e+02,7.758245683075855048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811116554073208817e-01
1.512000000000000171e+02,9.529474462980191962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608608633622817585e+00
1.514000000000000057e+02,9.396595934510958426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201676709569426293e-01
1.515999999999999943e+02,9.428636652119659622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759240318309458928e+00
1.518000000000000114e+02,9.230079303594953544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733758930800672005e+00
1.520000000000000000e+02,9.902368477137108993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897887477441091875e+00
1.522000000000000171e+02,9.993038860969927217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867457995896433687e+00
