t,S,theta,kappa,sigma,I
1.010000000000000000e+02,1.055518973997731536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037943297583211688e+00
1.012000000000000028e+02,1.022466160919491829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682726151095206291e+00
1.014000000000000057e+02,9.138399247053843322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325294604230967010e+00
1.016000000000000085e+02,1.088274034478646346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210266679893949870e+00
1.018000000000000114e+02,8.838406536697174243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121437535664259855e+00
1.020000000000000000e+02,1.036232089074888396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870744544267451737e+00
1.022000000000000028e+02,9.934816285420158266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663578334800980940e+00
1.024000000000000057e+02,9.534150869134718764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112306713009818537e+00
1.026000000000000085e+02,1.008241856161442129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382705913153358779e-01
1.028000000000000114e+02,1.090972343639664333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196845827903963766e+00
1.030000000000000000e+02,1.012316508941271342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896897202815068795e-01
1.032000000000000028e+02,8.001401196359441137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967040609214537383e+00
1.034000000000000057e+02,1.049050959879296308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075114392278621267e+00
1.036000000000000085e+02,9.312030792719416805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138403862850596582e+00
1.038000000000000114e+02,9.169031625537344965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139029769569326334e+00
1.040000000000000000e+02,8.902189435423578656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125816241150573660e+00
1.042000000000000028e+02,1.222724924143545833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323228084270928306e+00
1.044000000000000057e+02,1.022460783078076973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534909883334206526e+00
1.046000000000000085e+02,1.006531853903933404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820435866434568339e+00
1.048000000000000114e+02,8.604374097543296962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495099257721406616e+00
1.050000000000000000e+02,9.419955386187057744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198870589226103789e+00
1.052000000000000028e+02,9.960796338301253217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501157436346808538e+00
1.054000000000000057e+02,1.059110588865764147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955306202724369058e-01
1.056000000000000085e+02,1.020403913015542230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912244025267821002e+00
1.058000000000000114e+02,9.566010459040757974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387066419091993907e+00
1.060000000000000000e+02,8.371848289382832764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802646043827201616e+00
1.062000000000000028e+02,1.084424028204980406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636589367599455613e+00
1.064000000000000057e+02,1.123006549522833852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280422685969202945e+00
1.066000000000000085e+02,1.067703394805523232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867914506396466834e+00
1.068000000000000114e+02,1.016248806987830156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958957226616754532e+00
1.070000000000000000e+02,9.657075086673104769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798560060172352593e+00
1.072000000000000028e+02,1.003785749526920901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263421811245279969e+00
1.074000000000000057e+02,1.126194861511462308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959376807219944894e+00
1.076000000000000085e+02,1.081668576092564837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435200035701285515e+00
1.078000000000000114e+02,1.026766613061021349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232569956502569397e+00
1.080000000000000000e+02,1.074076452908723223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344424471757200479e+00
1.082000000000000028e+02,9.323787279543288564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479794404304733746e+00
1.084000000000000057e+02,1.032481615562074406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136905481604802759e+00
1.086000000000000085e+02,9.856563493656949060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165705703979899255e+00
1.088000000000000114e+02,8.724998529647630674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955022949159591406e+00
1.090000000000000000e+02,9.341330070733437907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921981993727390758e+00
1.092000000000000028e+02,9.338187149571844925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010936844257302347e+00
1.094000000000000057e+02,7.576082283262661754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043944599240269611e+00
1.096000000000000085e+02,9.595432418465654756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005378095856809040e-01
1.098000000000000114e+02,8.589365451707400290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580834186847617673e+00
1.100000000000000000e+02,9.577674176502771752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633471298925474713e+00
1.102000000000000028e+02,7.367057171386939274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680273595294380584e+00
1.104000000000000057e+02,7.484709498457375876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495245816870120592e+00
1.106000000000000085e+02,7.639931715313036387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584800459482572421e+00
1.108000000000000114e+02,8.674363035695047408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320755945364588513e-02
1.110000000000000000e+02,8.915902360683196637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539965433022913999e+00
1.112000000000000028e+02,9.288966122416976168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734116960602767321e+00
1.114000000000000057e+02,8.822316661599645116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147982956130309873e+00
1.116000000000000085e+02,9.397669316685079988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153236082005122398e+00
1.118000000000000114e+02,8.347961826575438504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200329161305214498e+00
1.120000000000000000e+02,8.176941503401455869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861007857158742951e+00
1.122000000000000028e+02,8.055437125312698843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184979216303073457e+00
1.124000000000000057e+02,1.073907672417339088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237059760916363160e+00
1.126000000000000085e+02,1.073263975064886244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527203723040409855e+00
1.128000000000000114e+02,1.021142846817543415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605298189564617672e+00
1.130000000000000000e+02,9.143888499428928229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871818619678954576e+00
1.132000000000000028e+02,7.711549883201871403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864188834163503117e-01
1.134000000000000057e+02,9.025864891262845857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294104330395809299e+00
1.136000000000000085e+02,9.714161515959138793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089582246387905684e+00
1.138000000000000114e+02,1.077728133289806767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235317998693224339e+00
1.140000000000000000e+02,1.075937709884520199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786705143718428701e-01
1.142000000000000028e+02,9.633854841049881435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763906888073886847e+00
1.144000000000000057e+02,1.060524416528243474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011663591985506372e+00
1.146000000000000085e+02,1.016818808760584503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360221607527915211e+00
1.148000000000000114e+02,8.474032470786769800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905774944794547565e+00
1.150000000000000000e+02,9.471888370134537993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765729048100432408e+00
1.152000000000000028e+02,9.505582407014943058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314198309828173095e+00
1.154000000000000057e+02,9.606356227393355596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922861292092777674e+00
1.156000000000000085e+02,1.062748717687875821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376640762422363551e+00
1.158000000000000114e+02,9.811060156448062619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922536108795494414e+00
1.160000000000000000e+02,1.009335105054175008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571285197352748852e+00
1.162000000000000028e+02,1.000166886700927682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422442256068282340e+00
1.164000000000000057e+02,9.943588963819087745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752874607170284094e-01
1.166000000000000085e+02,1.001233327693177966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274363140922183391e-01
1.168000000000000114e+02,1.003080215105451867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706566129733820603e+00
1.170000000000000000e+02,1.205103192650166521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689662005115224019e+00
1.172000000000000028e+02,1.115972720716537969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590665307601472733e+00
1.174000000000000057e+02,9.795706292160415440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019782527505281422e+00
1.176000000000000085e+02,9.026382691417640380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982011386735365477e+00
1.178000000000000114e+02,9.060421372122363648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143862373315339909e+00
1.180000000000000000e+02,1.151982124514828731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980458475851046174e+00
1.182000000000000028e+02,1.135597233117914939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303348894658924451e-01
1.184000000000000057e+02,1.046197076574515883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296353764960140431e+00
1.186000000000000085e+02,1.030141370178796034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173096600757647323e+00
1.188000000000000114e+02,1.001248645004644056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366824780667955430e+00
1.190000000000000000e+02,1.084431794567997098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235283953638089294e+00
1.192000000000000028e+02,9.666600507581132318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470669171256759000e+00
1.194000000000000057e+02,9.416010167158678223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209457986752450864e+00
1.196000000000000085e+02,9.756471380015570016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525662690186313952e+00
1.198000000000000114e+02,1.089874896167891460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521575080056836171e+00
1.200000000000000000e+02,1.053605353511929410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389154557025048753e+00
1.202000000000000028e+02,9.711730866433403442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745155954261729647e+00
1.204000000000000057e+02,9.689602363891616221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012203186854002013e+00
1.206000000000000085e+02,1.017095819538455626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831847397653163512e+00
1.208000000000000114e+02,9.831438534560481557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262431569966935285e+00
1.210000000000000000e+02,1.066544117052669938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184913727875586353e+00
1.212000000000000028e+02,8.896149226956103773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168789853133383794e+00
1.214000000000000057e+02,8.890781289177305258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929995221124865878e+00
1.216000000000000085e+02,8.912370451496429702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066781986691584194e+00
1.218000000000000114e+02,9.895200699130674016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505296103330664437e-01
1.220000000000000000e+02,9.143881906149193828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671633288740370205e+00
1.222000000000000028e+02,1.025147061464165565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589747605130600761e+00
